股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300648,星云股份,11.2,103712,-0.32,22.3,58209013,20.02,首板,58209013,94616733,-36407720,固态电池、工商业储能,20.41,190670463,2023754004,3.06835,38637303
300118,东方日升,0.2,683336,0.13,15.22,33105349,2.15,,33105349,77000729,-43895380,光伏、光伏组件,2.01,303558070,13010281695,0.895723,0
002518,科士达,0.4,751440,-0.7,24.78,20033527,1.52,,20033527,57027988,-36994461,电源、PCS设备,2.23,284882847,5676611482,1.16773,4393125
300320,海达股份,3.2,466718,0.8,6.77,13413290,8.49,,13413290,44807886,-31394596,光伏、光储充一体化,7.63,218724037,2764752147,5.173,0
002598,山东章鼓,0.7,41748,-0.12,8.8,9347243,3.17,,9347243,22712969,-13365726,机器人概念、储能,3.29,96329775,1593483199,2.43175,0
002364,中恒电气,4.3,1754055,-1.24,6.69,8390181,3.4,,8390181,37090893,-28700712,阿里系AI、储能,4.69,227278169,2395468023,2.88675,0
300317,珈伟新能,0.3,379755,-1.14,4.54,5267787,3.18,,5267787,16890793,-11623006,光伏EPC、华为概念,4.37,116515389,2305432626,1.01892,0
002927,泰永长征,0.5,331173,-0.42,12.4,4414299,4.03,,4414299,23082682,-18668383,电源、汽车零部件,4.47,166074197,1100300396,1.59907,0
002350,北京科锐,0.7,104520,0.56,5.48,4099295,2.81,,4099295,5550722,-1451427,电气设备、储能,2.24,45263486,1800970817,0.721129,0
002227,奥特迅,0.7,512604,0.2,10.16,1734177,3.67,,1734177,7246515,-5512338,电源、充电桩,3.46,78317311,1227168930,0.653825,0
300062,中能电气,0.7,64000,0.0,5.01,1519987,0.2,,1519987,2366353,-846366,光储充一体化、汽车充电,0.2,33908343,1652135187,0.918989,0
300976,达瑞电子,0.2,89240,0.08,38.67,766601,-0.26,,766601,1109411,-342810,消费电子、苹果概念,-0.34,23232478,1207945792,0.522575,0
002339,积成电子,1.3,224162,1.41,6.45,-652863,1.26,,-652863,2769888,-3422751,充电桩、网络安全,-0.15,58590950,2564838528,0.81793,0
002860,星帅尔,2.0,273273,0.2,10.03,-829113,0.4,,-829113,2533267,-3362380,家电、光储充一体化,0.2,36125128,1522129246,0.8834,0
002623,亚玛顿,3.9,233100,-0.36,22.34,-1386340,0.27,,-1386340,3491089,-4877429,光伏玻璃、光储充一体化,0.63,36378664,2266708601,0.936937,0
002328,新朋股份,0.1,47430,0.2,5.15,-1390176,1.18,,-1390176,2389265,-3779441,储能、汽车零部件,0.98,33359237,2578761807,0.63708,0
300040,九洲集团,5.0,89550,0.0,4.51,-1664414,0.22,,-1664414,2362240,-4026654,绿色电力、电气设备,0.22,26801903,1893522451,0.835792,0
300160,秀强股份,4.2,84624,0.0,4.94,-2236606,0.41,,-2236606,699380,-2935986,分布式光伏、汽车零部件,0.41,29285066,2233433334,0.847792,0
300376,ST易事特,0.1,153065,0.0,6.11,-3676261,0.99,,-3676261,9241889,-12918150,ST板块、第三代半导体,0.99,85009054,6079020836,0.911632,0
300712,永福股份,0.3,103446,-1.04,24.85,-4583279,-0.16,,-4583279,10433865,-15017144,锂电池、汽车充电,0.89,59802763,2253659551,0.854071,0
300222,科大智能,1.0,109386,-0.16,6.19,-4738034,0.0,,-4738034,6188885,-10926919,机器人概念、汽车类,0.16,67209595,3639362853,0.773074,0
603920,世运电路,0.6,673425,0.06,18.03,-5849718,-1.15,,-5849718,12720260,-18569978,机器人概念、光储充一体化,-1.21,176284068,3999720359,0.759293,0
002334,英威腾,0.9,669810,-0.25,8.09,-10344396,0.0,,-10344396,33119817,-43464213,数据中心、光储充一体化,0.25,172297688,5585865405,0.871401,0
002272,川润股份,0.4,1499036,-0.95,6.17,-16270760,-2.68,,-16270760,39071126,-55341886,液冷服务器、光伏,-1.75,203402276,1892029728,0.605436,-3068327
