股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002564,*ST天沃,0.5,195390,0.78,4.0,8474002,3.36,,8474002,29244803,-20770801,ST板块、军工,2.56,88016231,2381240505,1.10513,-3912516
300555,ST路通,13.4,211680,-0.55,8.04,7325690,11.05,,7325690,19202120,-11876430,数字经济、5G,11.67,66251287,1286398530,2.53256,0
600599,ST熊猫  ,0.9,522720,-1.36,11.59,4723609,4.98,首板,4723609,12785992,-8062383,ST板块、年报增长,6.43,67507618,1108235614,1.08057,0
300799,左江退,0.2,404287,0.51,17.99,4079399,1.52,,4079399,13233816,-9154417,年报增长、家电,1.01,114664086,734082464,0.860139,0
600462,*ST九有 ,0.5,18460,0.78,2.51,3607728,-2.72,,3607728,3991478,-383750,ST板块、年报增长,-3.46,16106391,1250948734,0.932483,0
002157,正邦科技,0.8,850934,0.76,2.69,2705760,1.89,,2705760,28794195,-26088435,农业、三季报增长,1.13,97490643,11491177554,0.833311,0
600589,大位科技,0.6,4091815,-1.73,4.7,2496092,1.51,,2496092,30917599,-28421507,数据中心、算力租赁,3.3,130530739,2325168601,0.941249,0
603030,全筑股份,0.8,778140,0.77,2.67,2490615,2.69,,2490615,8103665,-5613050,人工智能、机器人概念,1.91,35797303,3027733225,1.48508,0
002259,ST升达,0.3,36300,0.0,3.3,2481785,0.0,,2481785,2481785,0,ST板块、年报增长,0.0,7681790,1779475655,1.23046,0
002951,*ST金时,1.3,980716,4.96,7.19,1624217,4.96,4天3板,1624217,1624217,0,ST板块、通信,0.0,1624221,512932268,0.0902265,0
688272,富吉瑞  ,0.1,16626,0.06,14.87,1381057,-6.3,,1381057,1381057,0,机器视觉、人工智能,-6.36,10783702,335688778,1.96269,0
000023,*ST深天,0.1,20874,2.4,4.1,1123838,-1.44,,1123838,1123838,0,ST板块、股权转让,-3.76,7406306,379812821,0.8379,0
000584,*ST工智,1.2,775504,0.33,2.95,876175,-2.64,,876175,7657981,-6781806,ST板块、机器人概念,-2.96,46730907,1669324336,0.710098,0
002816,和科达,0.0,0,0.0,11.55,824100,0.35,,824100,1344347,-520247,数据中心、算力,0.35,8699560,849618000,0.796602,0
603880,南卫股份,0.5,50053,0.23,4.41,765379,0.23,,765379,765379,0,医疗器械、外贸,0.0,9580804,680737751,0.753163,0
600396,华电辽能,1.4,108576,0.0,2.65,675746,1.53,,675746,5042180,-4366434,电力、智能电网,1.53,28104529,1714210117,0.906752,0
600608,ST沪科  ,0.0,407,-0.73,4.2,646227,2.44,,646227,992331,-346104,ST板块,3.19,11535314,1014685185,0.775455,0
603117,万林物流,0.0,0,0.0,3.49,467250,1.16,,467250,467250,0,物流、年报增长,1.16,4409653,1630377255,0.819472,0
600898,*ST美讯 ,6.0,339304,-1.78,1.65,353873,-2.37,,353873,353873,0,ST板块、消费电子,-0.6,9298955,296062070,0.5752,0
002569,ST步森,0.0,0,0.0,6.09,301329,2.35,,301329,301329,0,ST板块,2.35,2546361,613838494,0.749783,0
300010,豆神教育,0.2,698664,-2.64,2.69,277322,1.51,,277322,9658175,-9380853,AI智能体、教育,4.26,40617070,2765301338,0.676219,0
600823,*ST世茂 ,0.7,14000,0.9,1.11,225768,0.0,,225768,2547641,-2321873,ST板块、地产链,-0.89,15978548,1195521819,1.68001,0
002592,ST八菱,1.0,223650,0.0,6.37,190250,1.11,,190250,7643939,-7453689,ST板块、华为汽车,1.11,51749314,1104508534,1.2596,0
300427,红相股份,0.7,87600,0.0,3.77,176377,3.29,,176377,1757159,-1580782,军工、数字经济,3.29,13171044,781472019,0.668283,0
000697,炼石航空,0.5,781830,0.56,7.2,170790,1.41,,170790,10324908,-10154118,军工、并购重组,0.84,60907266,3157636901,0.453012,0
000971,*ST高升,0.0,0,0.0,1.66,140967,0.0,,140967,2736301,-2595334,ST板块、华为概念,0.0,6856669,1166526031,0.954324,0
300029,ST天龙,3.1,92352,-1.64,4.86,105084,-0.61,,105084,478730,-373646,ST板块、江苏省,1.04,8154076,733380426,0.730801,0
600289,*ST信通 ,0.5,78000,0.0,1.5,86423,0.0,,86423,1366115,-1279692,ST板块、三季报增长,0.0,8534487,584560215,0.670525,0
000416,*ST民控,1.5,774528,-4.95,0.96,64704,-4.95,,64704,476160,-411456,ST板块、期货概念,0.0,3196608,395253125,0.144422,0
600530,交大昂立,0.0,0,0.0,2.33,20123,-0.43,,20123,373463,-353340,股权转让、医药,-0.43,2071935,957275515,0.565773,0
002872,ST天圣,0.0,475,0.0,4.73,16283,-0.42,,16283,431962,-415679,ST板块、重庆市,-0.42,4373494,1016409877,0.991175,0
600070,*ST富润 ,0.0,0,0.0,1.94,0,0.0,,0,0,0,ST板块、异质结电池,0.0,1792718,787206193,0.3166,0
002289,ST宇顺,8.4,78456,-1.06,4.74,0,0.42,,0,0,0,ST板块、消费电子,1.5,7294825,868881327,0.635102,0
600671,ST目药  ,0.0,0,0.0,8.7,0,0.93,,0,0,0,ST板块、年报增长,0.93,2473816,611510970,0.465781,0
600265,景谷林业,30.0,49530,-0.12,16.49,0,-0.24,,0,0,0,农业、西部大开发,-0.12,2318733,766428726,0.533287,0
002485,ST雪发,0.0,0,0.0,2.79,-56417,0.0,,-56417,337200,-393617,ST板块、并购重组,0.0,7185008,464647046,0.649253,0
300167,*ST迪威,0.3,46655,0.47,2.1,-58656,-1.87,,-58656,2202632,-2261288,ST板块、国产软件,-2.33,19577465,646167998,0.855347,0
002586,*ST围海,0.0,900,0.0,2.99,-86894,-0.33,,-86894,1851210,-1938104,ST板块、破净股概念,-0.33,9021627,1869800247,0.313052,0
300313,ST天山,0.4,1057532,-0.47,8.6,-90828,1.42,,-90828,9083391,-9174219,ST板块、网红经济,1.9,85358877,817122577,0.72171,0
000637,茂化实华,0.0,7429,-0.62,3.22,-181772,-0.92,,-181772,1169152,-1350924,石油石化、超跌,-0.31,9288489,938183391,1.0402,0
000909,ST数源,0.3,277200,0.0,4.55,-233924,3.41,,-233924,5011551,-5245475,ST板块、通信,3.41,38672954,1152411208,1.19677,0
000796,凯撒旅业,0.6,135290,-0.61,3.29,-234032,0.3,,-234032,4759909,-4993941,海南、免税,0.92,25517183,1831714798,0.824076,0
300268,ST佳沃,0.0,8370,0.43,9.15,-247632,-1.19,,-247632,1221747,-1469379,ST板块、预制菜,-1.61,11358257,857115896,1.20551,0
300220,金运激光,0.0,85239,-0.29,6.97,-262142,0.29,,-262142,1674107,-1936249,谷子经济、零售,0.58,7598022,619572691,1.25019,0
002800,天顺股份,0.3,74932,-0.07,14.18,-269915,-1.66,,-269915,766081,-1035996,物流、年报增长,-1.6,11096249,766527191,0.825385,0
002200,ST交投,4.4,463400,-0.99,7.05,-281833,-0.28,,-281833,842600,-1124433,ST板块、环保,0.71,6337389,917867149,0.770051,0
600543,莫高股份,1.0,222324,-0.34,5.86,-285667,0.34,,-285667,3731572,-4017239,葡萄酒、农业,0.69,26763219,1247415179,0.824375,0
300301,*ST长方,1.7,89755,-0.68,1.48,-294101,1.37,,-294101,764481,-1058582,ST板块、第三代半导体,2.07,10761377,844959194,0.694807,0
000996,中期退,0.7,67792,-0.33,3.05,-306038,0.0,,-306038,378300,-684338,白酒、酿酒,0.33,8184415,847686286,0.671688,0
002656,*ST摩登,0.1,4350,0.58,1.75,-310112,1.16,,-310112,0,-310112,ST板块,0.57,3022307,955517458,0.687291,0
002721,ST金一,0.8,128736,0.0,2.91,-403832,-2.35,,-403832,1746414,-2150246,ST板块、互联网金融,-2.35,17184720,6765509198,0.899539,0
600136,ST明诚  ,0.2,18792,0.0,1.73,-420365,-0.57,,-420365,0,-420365,ST板块、金融概念,-0.57,5648593,2202816962,0.389105,0
002087,新纺退,1.2,308248,-5.36,1.06,-452725,-5.36,,-452725,0,-452725,ST板块,0.0,871744,627828092,0.0605684,0
000669,ST金鸿,1.6,450119,-1.88,1.58,-464243,-1.25,,-464243,2089618,-2553861,ST板块,0.64,14501373,844227094,0.576429,0
300205,ST天喻,0.1,24639,-0.52,5.7,-464934,-1.04,,-464934,1600344,-2065278,ST板块、数字经济,-0.52,28227104,1458464506,0.734954,0
600654,中安科  ,0.4,190920,0.68,2.98,-521846,1.36,,-521846,7105049,-7626895,人工智能、信创,0.68,43482978,4213761589,1.10295,0
603559,*ST通脉 ,0.4,550760,-2.2,4.85,-663101,-3.19,,-663101,505679,-1168780,ST板块、通信,-1.02,15488649,658906001,0.798285,0
600568,ST中珠  ,5.4,11524,0.0,1.35,-674190,0.75,,-674190,742635,-1416825,ST板块,0.75,6408567,1381105938,0.584483,0
600306,退市商城,0.3,82875,-4.92,4.25,-681275,-4.92,,-681275,0,-681275,食品饮料,0.0,1518525,947933076,0.112527,0
600766,退市园城,0.0,25823,0.0,15.11,-683848,-0.53,,-683848,688954,-1372802,一季报增长、军工,-0.53,16740363,2469283388,0.521159,0
000007,全新好,0.1,13950,-0.66,4.48,-799908,-1.1,,-799908,1010774,-1810682,金融科技、金融概念,-0.44,7089116,1030808658,0.482543,0
300742,越博退,0.8,426999,-0.88,4.28,-863528,-5.52,,-863528,2553063,-3416591,线控底盘、一季报增长,-4.68,43934112,412425960,1.01041,0
300495,*ST美尚,0.4,92512,0.0,1.01,-917845,3.06,,-917845,603000,-1520845,ST板块,3.06,16603221,500201510,1.30315,0
600647,退市同达,52.2,936448,-4.26,9.6,-933582,-2.64,,-933582,924562,-1858144,再生医学、超跌,1.69,14251164,791857260,1.08649,0
002808,ST恒久,4.8,49010,-0.29,3.37,-1012066,-0.59,,-1012066,438100,-1450166,ST板块、信创,-0.3,7376359,537354561,0.495589,0
002742,ST三圣,1.0,195866,1.27,3.13,-1063880,-0.63,,-1063880,1741903,-2805783,ST板块、医药,-1.88,11843214,1023173162,0.578201,0
002086,东方海洋,0.0,0,0.0,2.28,-1174620,0.0,,-1174620,325512,-1500132,水产品、农业,0.0,11903135,1656424176,0.892796,0
600117,西宁特钢,0.3,183303,-0.36,2.78,-1187158,-0.72,,-1187158,3723753,-4910911,钢铁、算力,-0.36,20681884,3355577206,0.457928,0
300282,三盛退,0.5,212306,1.34,1.39,-1241447,-6.72,,-1241447,684000,-1925447,商业航天、新型工业化,-7.95,33089880,378389939,1.65219,0
000752,ST西发,1.1,119226,-0.16,6.32,-1369819,-1.56,,-1369819,3116092,-4485911,ST板块、年报增长,-1.4,19953297,1175897452,1.05626,0
002699,*ST美盛,0.7,649600,-4.76,1.0,-1410000,-4.76,,-1410000,0,-1410000,ST板块、元宇宙,0.0,3482500,830339844,0.126667,0
603001,奥康国际,1.9,194472,-0.67,4.36,-1511134,-2.46,,-1511134,1057053,-2568187,电子商务、平台经济,-1.8,11855986,825960994,0.496668,0
000692,惠天热电,1.5,116028,-0.34,2.87,-1702589,-2.38,,-1702589,1585531,-3288120,国有企业、股权转让,-2.05,24591771,1070160847,2.10453,0
002433,太安退,0.3,1204560,-5.26,1.44,-1785883,-5.26,,-1785883,358416,-2144299,流感、抗原检测,0.0,4671648,878854779,0.108579,0
600365,ST通葡  ,0.0,294,-0.34,2.88,-1922469,-2.37,,-1922469,762685,-2685154,ST板块,-2.04,12924974,991740498,1.96494,0
002700,ST浩源,0.6,493038,0.72,5.47,-2074569,-1.44,,-2074569,322798,-2397367,ST板块,-2.15,15576769,1132867542,0.434144,0
002005,ST德豪,36.8,344040,-0.83,1.17,-2121405,-3.31,,-2121405,858338,-2979743,ST板块、华为汽车,-2.5,11479153,1600948302,1.16407,0
002502,ST鼎龙,0.8,341200,-0.49,2.01,-2138846,0.0,,-2138846,1634035,-3772881,ST板块、化工,0.5,26067057,1330635027,0.645756,0
603133,退市碳元,0.0,0,0.0,5.59,-2308800,-3.78,,-2308800,0,-2308800,商业航天、卫星导航,-3.79,14027304,823297414,0.658827,0
600759,洲际油气,0.9,94943,0.0,2.66,-2331433,1.14,,-2331433,14355555,-16686988,石油石化、天然气,1.14,53175086,7717493852,0.803438,0
000839,中信国安,0.3,46765,-0.5,2.0,-2348950,0.0,,-2348950,3960914,-6309864,DeepSeek、广电网,0.5,16972587,4983776979,0.706378,0
002024,ST易购,0.5,207198,-0.61,1.61,-2623064,-1.22,,-2623064,3697465,-6320529,ST板块、平台经济,-0.62,21286649,5894063973,0.906757,0
600387,*ST海越 ,3.4,3308355,-1.6,5.52,-2623218,-2.13,,-2623218,7065097,-9688315,ST板块、锂电池,-0.54,34257740,1733874513,1.65937,0
603557,ST起步  ,0.4,9702,0.65,1.47,-2677956,-3.92,,-2677956,0,-2677956,ST板块,-4.55,11930689,508489230,1.36685,0
002052,*ST同洲,1.5,110775,-0.47,2.1,-2755537,-0.94,,-2755537,0,-2755537,ST板块、年报增长,-0.47,9281958,1164807557,0.368064,0
000525,ST红太阳,1.0,2502125,1.09,9.05,-2762728,-1.09,,-2762728,33574833,-36337561,ST板块、农业,-2.16,138060891,3599527597,1.40109,0
002482,广田集团,0.6,165038,0.0,1.8,-2769313,0.56,,-2769313,4815110,-7584423,装修家具、家电,0.56,21681251,3013220528,0.910109,0
000620,新华联,0.6,425862,-0.56,1.78,-2881250,0.0,,-2881250,5306075,-8187325,房地产、金融概念,0.56,26549743,2808145308,0.469816,0
600112,*ST天成 ,0.3,130200,-1.81,2.1,-3012490,-4.98,,-3012490,899848,-3912338,ST板块,-3.23,16662977,939917700,0.685401,0
000889,ST中嘉,0.5,227918,-0.6,1.65,-3409926,-1.2,,-3409926,4522343,-7932269,ST板块、云计算,-0.6,26035793,1081140859,0.753131,0
000711,*ST京蓝,2.2,71968,-0.57,1.72,-3594727,-1.15,,-3594727,979364,-4574091,ST板块、元宇宙,-0.58,12358750,1294408821,0.869433,0
000976,*ST华铁,0.4,1043170,-1.35,1.42,-3966949,-4.05,,-3966949,2826618,-6793567,ST板块、并购重组,-2.74,44886869,1695096828,0.764917,0
300209,*ST有树,0.8,177536,0.0,3.03,-4132763,3.76,,-4132763,8185649,-12318412,ST板块、数字经济,3.77,55341292,1196032333,1.16857,0
688500,慧辰股份,0.3,34500,0.7,34.15,-4238906,-0.32,,-4238906,23387603,-27626509,数字经济、AI智能体,-1.01,61902227,1619204163,2.12647,0
300108,*ST吉药,0.0,9480,0.42,2.23,-4850574,-5.51,,-4850574,6608930,-11459504,ST板块、医药,-5.91,38059658,1207849563,1.88036,0
600734,实达集团,0.6,634920,-0.3,3.29,-5444479,-0.6,,-5444479,14768403,-20212882,机器人概念、算力租赁,-0.3,57019860,5116817954,0.899397,0
603007,ST花王  ,0.2,253462,-0.35,5.5,-5673492,-2.48,,-5673492,10804077,-16477569,ST板块、江苏省,-2.14,59504055,1390977929,0.910437,0
000564,供销大集,0.5,2218554,0.0,1.9,-5775342,0.0,,-5775342,48592813,-54368155,零售、外贸,0.0,171076792,13744944958,0.599503,0
002021,中捷资源,1.3,1135304,-1.04,1.9,-5822612,-1.55,,-5822612,11915891,-17738503,专用设备、数字经济,-0.52,55222725,2043130792,0.889489,0
600666,奥瑞德  ,16.6,2447803,-1.22,1.59,-7097504,-3.64,,-7097504,10597396,-17694900,算力、DeepSeek,-2.45,59943706,2643899731,1.37999,0
002309,*ST中利,1.1,368577,-1.35,2.14,-7708141,-3.6,,-7708141,2684895,-10393036,ST板块、智能电网,-2.28,28334890,1567581502,1.41981,0
600078,澄星股份,0.2,281896,-1.47,6.44,-7990148,-5.01,,-7990148,9329298,-17319446,化工、磷化工,-3.59,63577116,2484238016,0.792685,0
