股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300567,精测电子,2.5,4047800,2.49,75.81,103011950,5.0,,103011950,458337839,-355325889,芯片、面板,2.45,918315625,13919844546,2.14386,20768538
000100,TCL科技,0.6,1927936,0.0,4.47,59246017,0.9,,59246017,480891469,-421645452,AI眼镜、面板,0.9,974102426,73498329459,0.882573,25487043
603626,科森科技,340.5,25988400,3.9,7.62,12987049,9.96,2连板,12987049,68687362,-55700313,华为手机、固态电池,5.83,152933913,2724852687,1.24876,12501149
600552,凯盛科技,0.6,870980,-0.68,12.3,11240597,3.8,,11240597,92198542,-80957945,折叠屏、面板,4.5,290169292,8626287139,0.960095,3034409
603228,景旺电子,3.3,707880,1.24,20.14,10473131,-0.05,,10473131,14770949,-4297818,印制电路板、英伟达概念,-1.27,116975218,5114798992,0.95501,0
300057,万顺新材,0.7,65960,-0.61,5.05,9318186,3.48,,9318186,15566237,-6248051,DeepSeek、复合集流体,4.12,96666859,3446034378,1.23212,0
002585,双星新材,2.0,196098,0.91,6.7,7870144,1.36,,7870144,10295604,-2425460,复合集流体、数字经济,0.45,68491150,4662719122,0.768271,0
002134,天津普林,5.0,138160,0.13,8.01,5765629,2.17,,5765629,7567233,-1801604,军工、资产管理,2.04,43751565,1433975615,0.89303,0
300317,珈伟新能,0.3,379755,-1.14,4.54,5267787,3.18,,5267787,16890793,-11623006,光伏EPC、华为概念,4.37,116515389,2305432626,1.01892,0
000823,超声电子,3.2,213435,0.36,8.4,5241057,0.72,,5241057,9640982,-4399925,印制电路板、5G,0.36,73473120,3141272554,1.00584,0
600707,彩虹股份,0.4,425889,0.0,7.08,5219571,-0.42,,5219571,10299676,-5080105,面板、年报增长,-0.42,100112566,10201328215,0.454125,0
300686,智动力,1.2,781075,-1.63,8.04,3946756,0.75,,3946756,10522638,-6575882,折叠屏、华为概念,2.42,65558619,1418961052,0.565332,0
300097,ST智云,0.4,2072450,-1.95,9.92,2793818,7.48,,2793818,92898361,-90104543,华为概念、汽车零部件,9.61,590227662,2296739178,1.88472,0
