股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600621,华鑫股份,0.3,1832688,0.28,14.44,38213543,1.69,,38213543,140271773,-102058230,证券、金融概念,1.4,537468552,6540703673,0.761914,-3014378
600748,上实发展,1.1,299208,0.0,3.43,29291294,9.94,首板,29291294,98191621,-68900327,房地产、养老概念,9.94,253753978,2870232770,2.7326,6858699
600104,上汽集团,1.9,1099584,-0.07,15.01,28819560,1.9,,28819560,93309809,-64490249,上海、汽车整车,1.97,322453438,53617087523,1.54253,14748240
600773,西藏城投,0.1,32160,-0.19,11.28,19876023,5.03,,19876023,33927510,-14051487,盐湖提锂、锂电池,5.22,144355578,4825840563,1.06505,0
601083,锦江航运,0.6,302328,-0.1,9.93,8374930,0.4,,8374930,20604429,-12229499,航运、三季报增长,0.51,87737042,1869762399,0.795612,0
600630,龙头股份,0.4,1417800,-0.1,10.45,6113144,2.35,,6113144,49672163,-43559019,国有企业、服装家纺,2.45,312755268,3102641373,0.706171,3265416
600626,申达股份,0.9,200830,-0.66,3.03,3827825,-0.33,,3827825,4879271,-1051446,国有企业、比亚迪产业链,0.33,22716940,1779217790,0.826656,0
600651,飞乐音响,6.2,2908152,-2.31,3.48,2562488,0.58,,2562488,22880517,-20318029,阶跃星辰、人工智能,2.96,170550990,3020677641,2.00462,0
600662,外服控股,0.3,38180,0.0,4.6,1211403,0.0,,1211403,2553339,-1341936,上海国资改革、国有企业,0.0,31561218,2908200285,0.890947,0
600819,耀皮玻璃,0.8,191760,0.0,4.8,1113884,2.13,,1113884,9643378,-8529494,光伏玻璃、年报增长,2.13,71153537,1152641141,0.841986,0
600278,东方创业,3.3,315462,-0.65,6.16,1099768,0.49,,1099768,2966416,-1866648,物流、金融概念,1.15,26011139,2753559181,0.661057,0
600689,上海三毛,0.6,198072,-0.33,9.33,1028343,1.41,,1028343,2740613,-1712270,股权转让、外贸,1.74,66565196,932851831,1.04019,0
600639,浦东金桥,2.1,1537056,-0.08,12.07,1005334,1.69,,1005334,53532217,-52526883,房地产、上海,1.77,245477303,3573711891,1.15334,-9204517
600611,大众交通,0.9,194208,0.74,2.7,932979,0.0,,932979,5578039,-4645060,无人驾驶、智能交通,-0.74,22504635,2943596365,1.07716,0
600604,市北高新,1.1,401547,-0.24,4.16,773915,0.97,,773915,5273194,-4499279,上海、年报增长,1.22,36568920,2342836205,1.0641,0
600650,锦江在线,1.8,163904,0.13,7.97,191012,1.27,,191012,1490770,-1299758,无人驾驶、智能驾驶,1.14,23274669,1417063929,1.25605,0
600663,陆家嘴  ,2.8,305045,-0.82,8.58,6510,0.7,,6510,1476466,-1469956,房地产、上海国资改革,1.54,41726876,5637953718,0.94879,0
600628,新世界  ,0.4,93771,-0.16,6.22,-52870,0.0,,-52870,652478,-705348,谷子经济、体育产业,0.16,15520338,2025402211,0.83691,0
600097,开创国际,0.7,317568,0.12,8.4,-120149,1.69,,-120149,1512066,-1632215,上海、农业,1.57,32384368,1025202020,0.902498,0
