股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000592,平潭发展,3.7,997692,-0.47,2.2,8140889,2.8,,8140889,45509365,-37368476,福建、免税,3.29,170471913,3482486305,1.4979,0
000797,中国武夷,1.9,403392,0.0,2.73,7780633,3.41,,7780633,39721282,-31940649,外贸、房地产,3.41,140735870,1933103175,1.93736,0
000632,三木集团,0.2,52246,-0.57,3.57,2945199,2.59,,2945199,3345637,-400438,房地产、外贸,3.18,37336739,1211233754,0.99078,0
000753,漳州发展,0.0,4690,-0.3,3.34,789052,-0.6,,789052,3045337,-2256285,并购重组、汽车充电,-0.3,25787953,2059540352,0.757758,0
001368,通达创智,0.9,117975,-0.46,21.74,485221,0.88,,485221,793662,-308441,体育产业、3D打印,1.35,22633461,689059627,0.6384,0
600802,福建水泥,0.8,42920,-0.27,3.75,-788786,1.08,,-788786,3288604,-4077390,水泥、金融概念,1.35,30454219,1223162357,0.806239,0
600897,厦门空港,0.4,123072,-0.23,12.91,-1056793,0.47,,-1056793,2264327,-3321120,福建、三季报增长,0.7,27460262,1729666596,0.699488,0
000993,闽东电力,0.5,260425,-0.42,9.54,-2059505,0.31,,-2059505,13855421,-15914926,电力、金融概念,0.74,113010048,2020270142,1.10955,0
301136,招标股份,20.8,623645,-0.85,9.48,-2358952,0.53,,-2358952,0,-2358952,商业航天、人工智能,1.39,30347710,984875494,0.822797,0
600153,建发股份,2.7,1381086,-0.1,10.25,-3906154,0.69,,-3906154,74213347,-78119501,房地产、DeepSeek,0.79,313179222,15292019353,1.14021,0
600057,厦门象屿,0.8,48525,0.31,6.59,-4286306,2.17,,-4286306,6028788,-10315094,物流、锂电池,1.85,71951579,6818898344,1.29574,0
600755,厦门国贸,0.6,186093,0.0,7.27,-4312883,1.96,,-4312883,21090208,-25403091,航运、金融概念,1.96,127895410,9777313782,1.56106,0
600033,福建高速,0.6,145084,0.0,3.34,-7067054,0.6,,-7067054,15584997,-22652051,基础建设、福建自贸区,0.6,66600765,4225717453,1.0547,-9745760
300560,中富通,2.5,582000,-1.15,15.48,-7435259,-1.4,,-7435259,8052039,-15487298,车路云、智能驾驶,-0.26,109919605,1203353145,0.771059,0
000905,厦门港务,0.2,64770,0.0,6.35,-7439522,0.0,,-7439522,9582511,-17022033,福建、港口,0.0,51250707,2253668597,1.13843,-4780277
000536,华映科技,0.2,605316,0.0,2.87,-20263524,-1.71,,-20263524,23636002,-43899526,华为手机、面板,-1.71,188694734,4121443584,0.868462,0
