股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600200,江苏吴中,0.7,3310482,1.07,11.35,108783588,9.98,首板,108783588,262061721,-153278133,医美、年报增长,8.82,542884076,6658307116,1.06827,63717660
600400,红豆股份,1.7,342195,-0.82,2.68,29584599,9.84,首板,29584599,46623728,-17039129,固态电池、金融概念,10.74,109227580,2181871865,2.96558,0
000650,仁和药业,0.4,152220,0.0,6.55,22897652,1.55,,22897652,39744991,-16847339,医美、并购重组,1.55,100908350,6523584567,1.05275,0
600673,东阳光  ,1.0,266900,0.47,8.71,13503180,2.96,,13503180,39612858,-26109678,制冷剂、金属铝,2.47,163378911,15047611183,1.1372,3155316
000955,欣龙控股,3.5,123097,-0.71,5.6,11656406,-0.18,,11656406,17259738,-5603332,海南、病毒防治,0.54,50400912,2259959908,0.629612,0
002007,华兰生物,0.3,113274,-0.1,19.62,7491219,0.36,,7491219,14009187,-6517968,疫苗概念、病毒防治,0.46,109844336,16836797003,0.67326,0
603168,莎普爱思,1.2,1084550,-0.3,10.17,6354303,1.9,,6354303,23095324,-16741021,医药、并购重组,2.21,155533504,1971507260,0.614635,0
603387,基蛋生物,0.0,0,0.0,9.04,6279977,1.34,,6279977,8321452,-2041475,医疗器械、新冠检测,1.35,32777767,2758035282,0.81765,3043683
600630,龙头股份,0.4,1417800,-0.1,10.45,6113144,2.35,,6113144,49672163,-43559019,国有企业、服装家纺,2.45,312755268,3102641373,0.706171,3265416
600195,中牧股份,0.1,88172,0.0,9.55,5346467,1.81,,5346467,13645103,-8298636,农业、金融概念,1.81,95822133,4938063956,0.6236,0
002275,桂林三金,0.4,46695,0.14,14.18,4804771,0.35,,4804771,7211351,-2406580,流感、病毒防治,0.21,26526608,2752534537,0.879084,0
000597,东北制药,1.1,103550,-0.21,4.76,4447000,0.0,,4447000,6526451,-2079451,流感、维生素,0.21,46016191,2866073258,0.928929,0
601718,际华集团,1.7,1191713,0.0,2.85,3277777,0.71,,3277777,25389959,-22112182,军工、服装家纺,0.71,115512253,6813776169,1.24357,0
600566,济川药业,0.8,380920,-0.45,36.09,3144338,0.92,,3144338,19087488,-15943150,医药、中药,1.38,143729460,12706318768,0.915863,0
300147,香雪制药,2.0,249184,-0.24,4.28,2503400,2.64,,2503400,8782534,-6279134,中药、创新药,2.88,54745332,2175527036,0.657859,0
300878,维康药业,3.8,151920,-0.21,19.4,2456341,1.94,,2456341,2456341,0,民营医院、中药,2.16,35926419,889379407,0.604559,0
002728,特一药业,0.7,368730,0.46,15.45,2158362,1.44,,2158362,14054864,-11896502,NMN、止咳药,0.98,141949874,3323840089,0.762092,0
688739,成大生物,9.0,51773,-0.25,27.78,1691317,-0.61,,1691317,2450363,-759046,科创板、病毒防治,-0.36,30338091,5244481636,0.711839,0
688399,硕世生物,0.8,50566,-0.21,66.38,1674940,-0.18,,1674940,12217442,-10542502,病毒防治、医疗器械,0.03,40328745,2527751791,0.548209,0
000919,金陵药业,0.5,200400,-0.15,6.65,1479042,-0.6,,1479042,3422003,-1942961,流感、新冠药概念,-0.45,35663016,1829707602,0.8178,0
000705,浙江震元,1.1,409956,-0.39,7.71,1477971,0.78,,1477971,14030064,-12552093,合成生物、浙江,1.18,78822129,1933005194,0.722065,0
300194,福安药业,0.2,103578,0.0,3.67,1435199,0.27,,1435199,5520204,-4085005,大麻、三季报增长,0.27,46909049,3290214747,0.666027,0
600796,钱江生化,9.6,385116,0.0,4.97,1069172,3.76,,1069172,1884592,-815420,农药、并购重组,3.76,64000664,1000304521,2.30563,0
603880,南卫股份,0.5,50053,0.23,4.41,765379,0.23,,765379,765379,0,医疗器械、外贸,0.0,9580804,680737751,0.753163,0
002900,哈三联,1.2,14925,0.1,9.95,609750,0.1,,609750,1376982,-767232,医药、医美,0.0,27818084,1228889584,0.706718,0
300267,尔康制药,0.5,79442,-0.39,2.53,325723,-0.4,,325723,3594407,-3268684,维生素、并购重组,0.0,41723880,2723040680,0.72295,0
688317,之江生物,10.0,31860,0.31,15.83,292322,-0.31,,292322,969200,-676878,病毒防治、科创板,-0.63,15143896,2055412778,0.676702,0
300485,赛升药业,2.0,178760,-0.61,8.28,159444,0.36,,159444,1675092,-1515648,病毒防治、创投,0.98,29970422,1712237249,0.751214,0
300584,海辰药业,0.8,141410,1.53,17.98,-61108,1.99,,-61108,3005395,-3066503,猴痘概念、幽门螺杆菌,0.45,42033993,890884752,0.821646,0
301331,恩威医药,0.1,14004,0.0,35.21,-108831,0.57,,-108831,350000,-458831,病毒防治、西藏自治区,0.57,15295671,809225409,0.595105,0
000782,恒申新材,0.2,24698,0.43,4.68,-233409,0.86,,-233409,4110597,-4344006,化工、军工,0.43,30238864,1792914512,1.0308,0
002107,沃华医药,2.4,249318,-0.21,4.83,-249654,-0.82,,-249654,1053013,-1302667,中药、并购重组,-0.62,25304049,1351490258,0.748312,0
300453,三鑫医疗,0.9,1562088,0.55,7.19,-290964,-1.24,,-290964,5143860,-5434824,医疗器械、年报增长,-1.78,76916520,2329893572,1.38253,0
600222,太龙药业,0.9,238221,0.0,5.22,-306673,0.58,,-306673,2923691,-3230364,流感、新冠药概念,0.58,48035695,2304485683,0.658524,0
000513,丽珠集团,0.6,269496,0.0,37.26,-353576,-0.45,,-353576,52657086,-53010662,病毒防治、新冠检测,-0.45,183101692,14123815165,1.59461,0
300519,新光药业,0.2,20128,-0.4,12.62,-450458,-0.08,,-450458,1490450,-1940908,中药、医药,0.32,27396005,881774402,0.578272,0
002166,莱茵生物,1.1,1866600,-1.88,6.83,-462991,-1.44,,-462991,9316746,-9779737,合成生物、代糖概念,0.44,49403780,3039014758,1.05301,0
688189,南新制药,0.0,288125,0.13,7.5,-610651,0.54,,-610651,657018,-1267669,科创板、医药,0.4,32465139,1145268768,1.28525,0
002737,葵花药业,1.1,555563,0.04,26.8,-632553,1.82,,-632553,23223007,-23855560,中药、病毒防治,1.79,155649194,7605309360,1.24757,0
002644,佛慈制药,0.2,139200,0.25,7.9,-665631,-1.0,,-665631,5038890,-5704521,中药、股权转让,-1.25,45894236,1547362099,0.677881,0
002950,奥美医疗,1.4,175260,1.6,7.55,-709150,0.67,,-709150,729140,-1438290,医疗器械、病毒防治,-0.92,23547499,1907411600,0.951832,0
600613,神奇制药,0.3,94316,0.0,6.47,-798886,0.15,,-798886,0,-798886,医药、止咳药,0.15,30478478,1575201950,0.579807,0
603301,振德医疗,0.8,141243,-1.11,20.63,-1029506,-0.34,,-1029506,0,-1029506,医疗器械、病毒防治,0.78,20556235,2343616852,0.680078,0
301126,达嘉维康,1.0,202958,0.11,9.36,-1115886,0.65,,-1115886,935958,-2051844,辅助生殖、多胎概念,0.54,29221009,981917806,0.89739,0
600479,千金药业,0.2,48714,0.19,10.55,-1150155,-0.19,,-1150155,1031038,-2181193,医疗器械、并购重组,-0.38,40450801,3161274907,0.631906,0
002019,亿帆医药,0.1,207156,0.0,11.15,-1373464,-1.5,,-1373464,9306499,-10679963,医药、维生素,-1.5,84248262,8107130177,0.774594,0
002566,益盛药业,0.8,105790,0.0,7.11,-1379691,0.14,,-1379691,606606,-1986297,中药、农业,0.14,33318110,1418372270,0.575412,0
301408,华人健康,0.4,53020,0.25,11.88,-1389752,-1.16,,-1389752,385609,-1775361,医药零售、医药,-1.41,29373113,1772155080,0.568278,0
603139,康惠制药,1.3,422751,0.0,14.52,-1520279,-1.43,,-1520279,2198876,-3719155,医疗器械、农业,-1.43,37615619,606064101,0.432909,0
603658,安图生物,1.1,173942,0.0,59.69,-1897173,-0.48,,-1897173,3927456,-5824629,医疗器械、DeepSeek,-0.48,81377343,11054336354,0.633551,0
000652,泰达股份,0.1,62832,0.0,3.56,-2132541,-0.28,,-2132541,3539950,-5672491,创投、病毒防治,-0.28,32850539,3514805061,0.565974,0
600249,两面针  ,4.4,191520,0.0,4.81,-2299257,0.21,,-2299257,5718564,-8017821,中药、流感,0.21,39179589,1606781462,0.793843,0
600527,江南高纤,0.2,79580,0.0,1.72,-2369861,-0.58,,-2369861,2575307,-4945168,化工、多胎概念,-0.58,24758756,1900338335,0.817724,0
300030,阳普医疗,0.5,196745,0.0,5.46,-2466378,0.18,,-2466378,835118,-3301496,医疗器械、人工智能,0.18,41688597,1236510114,0.520568,0
600521,华海药业,0.8,132600,-0.08,13.0,-2660021,-0.08,,-2660021,6940172,-9600193,创新药、降压药,0.0,87237147,11335857437,0.749837,0
300534,陇神戎发,0.1,75348,-0.36,8.31,-2693815,0.0,,-2693815,5638763,-8332578,中药、金融概念,0.36,55678438,1567148470,0.483983,0
603567,珍宝岛  ,0.9,121927,0.37,10.65,-2711473,-0.93,,-2711473,2517584,-5229057,医药、三季报增长,-1.3,47233457,2526111649,0.807222,0
002755,奥赛康,2.4,278677,-0.21,9.52,-2832308,-2.16,,-2832308,1736117,-4568425,创新药、医疗器械,-1.96,43689848,2151867155,0.594746,0
300111,向日葵,1.3,222888,0.0,2.5,-3069719,-0.39,,-3069719,1996519,-5066238,医药、壳资源,-0.4,27007502,2292090625,0.755006,0
600513,联环药业,0.2,277236,0.22,9.0,-3654699,-0.44,,-3654699,2162242,-5816941,流感、病毒防治,-0.66,46384751,1586536261,0.799876,0
002030,达安基因,0.6,177192,-0.12,8.3,-3990317,0.12,,-3990317,2422295,-6412612,基因疗法、新冠检测,0.24,63719646,7969123185,0.666867,0
002022,科华生物,0.3,110700,0.24,8.09,-4130143,-1.1,,-4130143,11420531,-15550674,医疗器械、新冠检测,-1.34,80147192,3384358989,1.17963,0
300086,康芝药业,1.0,83498,0.4,5.01,-4376106,0.0,,-4376106,1129845,-5505951,海南、多胎概念,-0.4,34508790,1561911485,0.766701,0
000078,海王生物,2.6,603612,-0.82,2.43,-4541919,-0.82,,-4541919,4839190,-9381109,医药、病毒防治,0.0,40749276,3426394106,0.853255,0
600998,九州通  ,0.5,212735,-0.13,7.81,-4590591,-0.64,,-4590591,4500331,-9090922,医药零售、医药,-0.51,72029497,18415459465,0.762371,0
301111,粤万年青,0.4,174325,0.38,17.9,-5170347,-2.08,,-5170347,11481020,-16651367,流感、中药,-2.45,98029817,933278992,0.51718,0
600267,海正药业,2.2,385770,-0.77,7.74,-5257308,-0.26,,-5257308,1920470,-7177778,医药、DeepSeek,0.52,51453849,6013806526,0.570493,0
688253,英诺特  ,0.3,44136,-0.38,36.89,-5311588,-0.08,,-5311588,6970009,-12281597,流感、医疗器械,0.3,51172620,2068361805,0.780396,0
002038,双鹭药业,0.7,492312,-0.34,8.74,-7009255,-0.57,,-7009255,14847842,-21857097,医药、减肥药,-0.23,123721038,5535001659,0.788999,0
300039,上海凯宝,7.4,773670,-0.16,6.14,-7283013,-0.32,,-7283013,11007802,-18290815,中药、医药,-0.16,91157901,3901811446,0.757856,0
600789,鲁抗医药,0.7,689070,-0.16,6.17,-8731111,-0.32,,-8731111,15056609,-23787720,流感、新冠药概念,-0.16,106532712,4380884395,1.02072,0
600062,华润双鹤,1.7,694276,0.1,20.1,-10090576,-1.18,,-10090576,12420274,-22510850,医药、三季报增长,-1.28,164214587,7939984648,0.982354,0
301075,多瑞医药,0.2,69234,0.91,21.1,-12025697,1.49,,-12025697,8302707,-20328404,医药、西藏自治区,0.57,65170227,494240730,0.807541,0
002603,以岭药业,0.4,575844,0.05,20.35,-13847418,-0.29,,-13847418,31987299,-45834717,流感、中药,-0.34,193232011,15510963213,0.909846,0
002584,西陇科学,1.0,2001495,-1.6,7.84,-14155902,-3.45,,-14155902,48499858,-62655760,化工、光刻胶,-1.88,373280861,3045304483,0.762846,0
002414,高德红外,0.5,1944192,-0.41,7.23,-29996375,-1.63,,-29996375,60951622,-90947997,机器人概念、传感器,-1.23,345861773,11242801424,0.470389,-13030033
000766,通化金马,0.9,2521476,-0.89,18.3,-46682046,-4.19,,-46682046,238901225,-285583271,阿尔茨海默、并购重组,-3.33,776535385,14200368193,0.915014,-48874788
