股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002020,京新药业,0.5,866160,0.47,10.85,6583344,0.93,,6583344,21814704,-15231360,创新药、阿尔茨海默,0.46,105326774,5905134972,0.82197,0
002412,汉森制药,1.0,162476,0.37,5.41,-826242,0.93,,-826242,3426390,-4252632,中药、医药,0.56,39879775,1515524355,0.843713,0
688193,仁度生物,0.3,64640,-0.47,32.05,-854108,-0.31,,-854108,819570,-1673678,医疗器械、医药,0.16,9200856,585155392,1.55114,0
300006,莱美药业,1.0,462105,0.64,3.06,-2214097,-2.24,,-2214097,8411308,-10625405,股权转让、医药,-2.86,72480057,2114104937,1.01774,0
600513,联环药业,0.2,277236,0.22,9.0,-3654699,-0.44,,-3654699,2162242,-5816941,流感、病毒防治,-0.66,46384751,1586536261,0.799876,0
002393,力生制药,0.3,723720,-1.01,24.59,-5115027,-0.45,,-5115027,5275995,-10391022,医药、专精特新,0.57,67289194,2176479125,0.763674,0
600812,华北制药,4.6,390570,-1.26,4.69,-5193152,-1.47,,-5193152,1176382,-6369534,流感、年报增长,-0.21,47479109,3620244634,1.1588,0
300705,九典制药,0.9,156176,-1.3,36.44,-5754376,-0.98,,-5754376,804821,-6559197,病毒防治、医药,0.33,58836370,6551708465,0.806427,0
600789,鲁抗医药,0.7,689070,-0.16,6.17,-8731111,-0.32,,-8731111,15056609,-23787720,流感、新冠药概念,-0.16,106532712,4380884395,1.02072,0
600664,哈药股份,1.9,226674,-0.34,2.93,-16209605,-0.68,,-16209605,10283865,-26493470,流感、年报增长,-0.34,80366727,3941647324,1.03152,0
