股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600200,江苏吴中,0.7,3310482,1.07,11.35,108783588,9.98,首板,108783588,262061721,-153278133,医美、年报增长,8.82,542884076,6658307116,1.06827,63717660
002317,众生药业,5.8,13483008,1.95,16.84,52384664,2.68,,52384664,216429563,-164044899,流感、中药,0.72,763017221,10773553000,1.46466,-2110331
605378,野马电池,3.6,841890,-2.11,22.42,42813212,10.01,首板,42813212,62574518,-19761306,电源、消费电子,12.38,81885075,747482800,0.823605,35578295
002640,跨境通,2.7,793530,-0.37,2.73,21443624,0.74,,21443624,36519695,-15076071,跨境电商、互联网金融,1.11,129352779,3394129724,0.909127,0
301025,读客文化,0.5,5622420,1.3,12.85,9622875,4.56,,9622875,99953960,-90331085,版权、年报增长,3.21,550042952,1274777427,1.84997,0
300244,迪安诊断,0.9,574448,-0.34,17.8,8998053,-0.56,,8998053,46429635,-37431582,AI医疗、医药,-0.22,216163757,7502068750,0.522298,0
603168,莎普爱思,1.2,1084550,-0.3,10.17,6354303,1.9,,6354303,23095324,-16741021,医药、并购重组,2.21,155533504,1971507260,0.614635,0
600630,龙头股份,0.4,1417800,-0.1,10.45,6113144,2.35,,6113144,49672163,-43559019,国有企业、服装家纺,2.45,312755268,3102641373,0.706171,3265416
603899,晨光股份,0.9,117876,-0.08,36.72,5617703,2.71,,5617703,15053029,-9435326,谷子经济、平台经济,2.8,95970329,12346268418,1.23868,0
300254,仟源医药,0.4,273309,-0.35,8.86,5614297,1.96,,5614297,19034930,-13420633,医药、人工智能,2.31,112665613,1824271429,0.555701,0
300146,汤臣倍健,0.7,653856,0.3,16.74,4972929,0.66,,4972929,27244410,-22271481,多胎概念、并购重组,0.36,130244126,15935978285,0.547699,-3136096
000597,东北制药,1.1,103550,-0.21,4.76,4447000,0.0,,4447000,6526451,-2079451,流感、维生素,0.21,46016191,2866073258,0.928929,0
300783,三只松鼠,1.9,814710,0.77,21.97,4012562,5.98,,4012562,37661757,-33649195,食品饮料、年报增长,5.17,316880666,3982678182,2.01277,0
688117,圣诺生物,0.8,136284,-0.84,30.21,3866066,1.38,,3866066,6847273,-2981207,减肥药、科创板,2.23,44566277,1814455472,0.890269,0
603990,麦迪科技,1.1,469280,1.08,11.19,3735004,0.99,,3735004,14979452,-11244448,AI医疗、医美,-0.09,92963759,2638129572,0.666716,0
600704,物产中大,0.4,241120,0.0,4.42,3579166,0.45,,3579166,32320767,-28741601,杭州、金融概念,0.45,111797073,12830703467,0.913745,3833685
300151,昌红科技,0.4,78081,-0.52,15.16,3251359,-1.49,,3251359,8202735,-4951376,新冠检测、医疗器械,-0.98,55223515,4714757976,0.907229,0
688089,嘉必优  ,11.2,189074,-0.35,14.3,2828401,0.99,,2828401,5445519,-2617118,并购重组、医药,1.35,47188575,1341802381,0.892396,0
300147,香雪制药,2.0,249184,-0.24,4.28,2503400,2.64,,2503400,8782534,-6279134,中药、创新药,2.88,54745332,2175527036,0.657859,0
301004,嘉益股份,3.0,506250,-0.12,67.5,2242584,-0.12,,2242584,7883272,-5640688,外贸、家电,0.0,70523717,1772604000,1.07567,0
603398,沐邦高科,1.5,315520,-1.05,20.26,2223973,1.66,,2223973,17623077,-15399104,光伏、TOPCon,2.74,85403284,3593937461,0.835858,0
002946,新乳业,1.1,72562,-0.1,10.24,2087205,2.91,,2087205,3275777,-1188572,乳业、并购重组,3.02,41784308,1566738596,1.13758,0
603630,拉芳家化,0.6,176544,0.25,12.5,2043644,2.21,,2043644,2499449,-455805,DeepSeek、医美,1.96,41643521,1159051966,0.581726,0
603085,天成自控,0.5,1230960,-1.71,9.58,1746438,2.35,,1746438,11619918,-9873480,飞行汽车、汽车类,4.13,113106409,2233500959,0.610882,0
300436,广生堂,0.2,35967,0.0,18.76,1566202,-0.9,,1566202,4356184,-2789982,医药、新冠药概念,-0.9,33799295,1653948891,0.88082,0
301122,采纳股份,4.0,10940,0.0,26.57,1503435,-2.85,,1503435,2651310,-1147875,医疗器械、医药,-2.85,33892679,921332714,1.08607,0
000705,浙江震元,1.1,409956,-0.39,7.71,1477971,0.78,,1477971,14030064,-12552093,合成生物、浙江,1.18,78822129,1933005194,0.722065,0
300289,利德曼,0.3,22080,-0.21,4.77,1354020,-0.83,,1354020,3343600,-1989580,病毒防治、医疗器械,-0.63,26701461,1387881922,0.962495,0
688067,爱威科技,1.8,193761,-0.43,19.16,1261109,3.79,,1261109,18665639,-17404530,医药、人工智能,4.24,73361669,695644871,0.957907,0
001209,洪兴股份,0.7,152106,0.13,14.9,1164904,-0.93,,1164904,4583076,-3418172,电子商务、数字经济,-1.06,41562553,600289099,0.756058,0
001234,泰慕士,1.7,295812,0.28,17.95,1105923,1.01,,1105923,1477622,-371699,服装家纺、外贸,0.73,30375422,521747265,0.732499,0
300562,乐心医疗,0.7,223860,-0.11,9.13,1097816,0.22,,1097816,6421669,-5323853,养老概念、医药,0.33,79570543,1308670810,0.72447,0
002269,美邦服饰,1.7,537756,0.0,1.65,1086609,0.61,,1086609,13571251,-12484642,服装家纺、数字经济,0.61,52014535,2112419801,0.686318,0
600814,杭州解百,5.6,79980,0.0,6.21,997667,0.16,,997667,3014502,-2016835,零售、多胎概念,0.16,26983536,1426349407,0.720682,0
603518,锦泓集团,0.5,316680,-1.09,9.16,950540,-0.43,,950540,3943755,-2993215,小红书概念、服装家纺,0.66,57650161,2090106242,0.794587,0
603059,倍加洁  ,0.1,67680,0.43,20.96,930866,-0.47,,930866,1762034,-831168,零售、外贸,-0.9,20814145,621094401,0.45118,0
002348,高乐股份,0.2,552240,-1.89,3.25,851214,2.2,,851214,4622303,-3771089,成人用品、固态电池,4.17,32404436,2118392049,0.90852,0
605116,奥锐特  ,2.3,35008,0.32,22.12,793753,1.42,,793753,1634679,-840926,减肥药、医药,1.1,26767980,2841656970,1.15377,0
