股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002151,北斗星通,11.9,17047632,4.53,33.3,606309853,10.01,首板,606309853,1393528121,-787218268,卫星导航、人工智能,5.25,2114572291,12120330338,3.55055,492064861
603496,恒为科技,0.8,9221832,-1.34,34.56,447312016,8.03,,447312016,1194051578,-746739562,训推一体机、交换机,9.51,2326690777,8176709528,2.21975,410475158
000625,长安汽车,0.6,17466332,-0.74,17.79,278005381,0.68,,278005381,1589932601,-1311927220,汽车整车、DeepSeek,1.43,3438851653,88444330219,0.733193,239102334
000977,浪潮信息,1.6,18074043,-1.61,40.53,268513558,0.67,,268513558,1995403195,-1726889637,服务器、训推一体机,2.32,4585676899,40526885829,1.24583,-4469209
603986,兆易创新,0.4,7147737,1.52,76.47,231520841,4.0,,231520841,961121084,-729600243,存储、人工智能,2.44,2336501553,47312180076,1.12697,84854952
300738,奥飞数据,0.4,56316499,0.39,14.82,117932106,15.78,,117932106,1377890356,-1259958250,阿里系AI、算力,15.33,3644384998,9335383762,2.51472,77813255
300242,佳云科技,0.5,856044,0.0,3.79,110205669,19.94,首板,110205669,265686696,-155481027,小红书概念、平台经济,19.94,620613780,1874788558,3.04473,0
603613,国联股份,0.4,6558132,-0.17,24.93,109667016,7.32,,109667016,338050656,-228383640,电子商务、国产软件,7.5,1072853995,11797339989,1.94739,13716906
002848,高斯贝尔,0.9,605668,1.02,9.71,105802856,9.97,首板,105802856,128985599,-23182743,算力、卫星导航,8.86,160694693,1021739699,1.03751,24199262
603220,中贝通信,1.0,11357554,-1.5,36.8,77778024,2.48,,77778024,639317826,-561539802,算力租赁、通信,4.04,2001074475,8994646269,1.35118,-5195777
300083,创世纪,0.6,3678852,-0.53,6.29,69580086,11.33,,69580086,267126533,-197546447,机器人概念、VR/AR/MR,11.92,1042717066,9290681981,1.93085,0
300280,紫天科技,0.2,3502380,0.7,43.73,64395832,1.46,,64395832,333126983,-268731151,字节概念、网红经济,0.76,948892258,5548238933,1.13442,-4934415
002400,省广集团,0.2,3433200,-0.33,6.18,61000879,2.66,,61000879,325664474,-264663595,字节概念、算力,3.0,1047919025,8325430159,1.00101,16795373
000628,高新发展,1.1,71005620,2.21,88.9,55027163,3.37,,55027163,2558245047,-2503217884,西部大开发、并购重组,1.14,6044652431,14681276974,1.25561,53568520
