股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603496,恒为科技,0.8,9221832,-1.34,34.56,447312016,8.03,,447312016,1194051578,-746739562,训推一体机、交换机,9.51,2326690777,8176709528,2.21975,410475158
000680,山推股份,3.0,2540025,2.43,7.25,118948841,10.02,首板,118948841,331401757,-212452916,工程机械、一带一路,7.41,671938411,6406415453,5.04121,33626677
603613,国联股份,0.4,6558132,-0.17,24.93,109667016,7.32,,109667016,338050656,-228383640,电子商务、国产软件,7.5,1072853995,11797339989,1.94739,13716906
002407,多氟多,0.3,502151,-0.22,14.98,79157804,7.46,,79157804,200504416,-121346612,电解液、比亚迪产业链,7.69,771322774,15715395029,2.0505,14317714
300083,创世纪,0.6,3678852,-0.53,6.29,69580086,11.33,,69580086,267126533,-197546447,机器人概念、VR/AR/MR,11.92,1042717066,9290681981,1.93085,0
300450,先导智能,0.6,2460708,-0.3,24.78,65536397,4.82,,65536397,329781542,-264245145,固态电池、锂电设备,5.13,1144663297,18756451857,1.26029,6887405
001282,三联锻造,6.7,3338229,1.03,36.37,58487344,10.01,首板,58487344,169039939,-110552595,华为汽车、机器人概念,8.89,455981217,1032180600,2.83408,16666423
002869,金溢科技,0.3,433200,0.5,18.89,47890764,5.18,,47890764,115147942,-67257178,三季报增长、ETC,4.65,328821933,2234438498,1.11186,3961880
002722,物产金轮,5.9,56634438,10.02,15.26,40788255,10.02,2连板,40788255,287916473,-247128218,人工智能、ChatGPT,0.0,619387091,1597904247,13.7296,67275866
300124,汇川技术,0.9,1426920,0.03,60.47,34908157,-0.38,,34908157,157730436,-122822279,工业机器人、新型工业化,-0.41,648802985,76763416708,0.943619,2322212
002097,山河智能,3.6,5552337,-1.83,7.93,31697708,3.93,,31697708,163472204,-131774496,机器人概念、人工智能,5.87,631546802,5195127867,1.14783,8520999
603286,日盈电子,0.4,279030,0.19,22.99,22491515,8.14,,22491515,98188383,-75696868,汽车零部件、无人驾驶,7.93,419418841,1124348032,1.8157,14500948
002363,隆基机械,1.9,652236,-0.15,7.31,15909054,7.66,,15909054,41070145,-25161091,飞行汽车、华为汽车,7.82,223251877,1753379882,1.52038,0
300991,创益通,0.2,2235100,-4.02,16.33,12172781,1.11,,12172781,37802007,-25629226,消费电子、通信,5.35,227891961,1067590080,0.786176,0
002175,东方智造,0.4,517584,-0.81,2.55,11256177,2.82,,11256177,21039892,-9783715,芯片、元宇宙,3.66,90995356,2631132388,0.43176,0
