股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002722,物产金轮,5.9,56634438,10.02,15.26,40788255,10.02,2连板,40788255,287916473,-247128218,人工智能、ChatGPT,0.0,619387091,1597904247,13.7296,67275866
605286,同力日升,0.3,83980,-0.58,21.85,1044348,-1.71,,1044348,3428569,-2384221,储能、算力,-1.13,50149525,3670800000,0.698104,0
603321,梅轮电梯,1.3,63074,-0.3,6.75,686930,0.3,,686930,1358785,-671855,电梯概念、5G,0.6,18421950,781851636,0.928032,0
002435,ST长康,0.2,58590,0.0,3.17,-10715,0.63,,-10715,3481654,-3492369,医美、并购重组,0.63,38569709,1633020519,0.319464,0
002527,新时达,0.4,286824,-0.11,8.85,-355302,-0.45,,-355302,15262708,-15618010,机器人概念、智能电网,-0.34,125704780,3957357491,0.734091,0
002796,世嘉科技,1.8,435480,-0.93,9.73,-365824,0.93,,-365824,6493158,-6858982,5G、储能,1.88,87492059,1590021335,0.685068,0
301056,森赫股份,3.7,304300,-0.93,8.31,-506032,-3.15,,-506032,760611,-1266643,电梯概念、专用设备,-2.24,39038274,554249303,1.60478,0
300931,通用电梯,11.0,72842,-1.95,6.11,-730109,-0.49,,-730109,2467835,-3197944,电梯概念、江苏省,1.5,27960177,1199759068,1.13038,0
002774,快意电梯,3.4,225096,-0.59,6.8,-1255148,-0.29,,-1255148,0,-1255148,电梯概念、人工智能,0.29,20177394,792950281,0.885355,0
300669,沪宁股份,0.1,10402,0.34,14.22,-1634878,-3.98,,-1634878,3789958,-5424836,电梯概念、杭州,-4.31,35038111,1232128250,1.24876,0
002367,康力电梯,2.1,59360,0.27,7.33,-1855531,-0.95,,-1855531,376320,-2231851,电梯概念、人工智能,-1.21,34137009,3197099369,0.898023,0
600835,上海机电,0.4,219856,0.08,11.95,-3024681,-0.99,,-3024681,9508911,-12533592,灵巧手、电梯概念,-1.08,101578361,2904213193,1.0459,0
603488,展鹏科技,4.3,254205,-0.32,9.28,-4891525,-2.11,,-4891525,1599237,-6490762,军工、并购重组,-1.8,40030574,1558340083,0.81142,0
600894,广日股份,0.8,729414,-1.23,8.89,-5271954,-0.45,,-5271954,3141154,-8413108,新型工业化、工业4.0,0.79,53337834,3324656823,0.58749,0
002689,远大智能,1.4,110200,-0.52,3.77,-5349976,-1.31,,-5349976,2494675,-7844651,机器人概念、人工智能,-0.79,67296879,1923300593,0.784494,0
603356,华菱精工,0.8,15983901,-9.5,13.55,-13974060,-10.03,,-13974060,72819171,-86793231,实控人变更、基础建设,-0.59,318361213,1314041718,1.32239,-13550508
300024,机器人,0.4,1017336,0.0,11.49,-19621439,-1.29,,-19621439,48800729,-68422168,机器人概念、人工智能,-1.29,328710436,12916759664,0.750315,0
