股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601118,海南橡胶,1.3,2358265,1.22,4.99,18069452,1.63,,18069452,67262952,-49193500,海南、平台经济,0.4,225275420,8269256444,0.465442,0
000955,欣龙控股,3.5,123097,-0.71,5.6,11656406,-0.18,,11656406,17259738,-5603332,海南、病毒防治,0.54,50400912,2259959908,0.629612,0
601969,海南矿业,1.4,1178240,1.27,6.42,7775718,1.58,,7775718,24176528,-16400810,海南、铁矿石,0.31,92547308,3176001913,1.86202,0
000503,国新健康,1.3,247989,0.19,10.12,7560222,-1.46,,7560222,41048237,-33488015,AI医疗、DRG/DIP,-1.65,159195120,6708232174,0.725042,0
002159,三特索道,1.4,382030,-0.33,15.21,3636041,0.4,,3636041,6120001,-2483960,旅游、年报增长,0.73,57123468,1511887436,0.827671,0
000571,新大洲A,0.7,2501743,-0.35,2.91,3207972,3.19,,3207972,27200740,-23992768,海南、军工,3.56,170367464,1746862626,0.466763,0
600221,海航控股,3.6,3023546,0.0,1.38,2895807,0.0,,2895807,47555207,-44659400,海南、三季报增长,0.0,89480237,34215383487,0.805525,0
002117,东港股份,2.4,617950,1.19,8.39,2388445,-0.12,,2388445,12699597,-10311152,宇树机器人、财税数字化,-1.29,70576064,3220548262,1.1479,0
601588,北辰实业,0.3,709475,-1.07,1.88,2041917,0.53,,2041917,18642793,-16600876,房地产、体育产业,1.62,86000824,2818120827,0.857113,0
600710,苏美达  ,0.2,207230,-0.51,7.91,961607,0.64,,961607,8972546,-8010939,发电机、算力,1.15,55355781,4594824231,0.850795,0
002693,双成药业,2.4,248919,0.32,6.41,661772,2.56,,661772,11297653,-10635881,并购重组、肝炎概念,2.23,71199619,1341780447,0.705927,0
002320,海峡股份,1.6,1062760,-1.06,6.55,657033,-0.61,,657033,19595106,-18938073,海南、航运,0.46,89781823,4001930735,0.752813,0
600751,海航科技,0.7,141664,0.43,2.31,390677,-0.43,,390677,1953302,-1562625,外贸、云计算,-0.86,38685387,3012458952,0.77102,0
605199,葫芦娃  ,2.1,28474,0.49,12.35,-110067,0.24,,-110067,553832,-663899,流感、医药,-0.24,22658997,1761959411,0.741925,0
300189,神农种业,0.2,59122,0.0,2.87,-190954,0.0,,-190954,3079198,-3270152,海南、稀土永磁,0.0,39066927,2410924144,0.538003,0
000796,凯撒旅业,0.6,135290,-0.61,3.29,-234032,0.3,,-234032,4759909,-4993941,海南、免税,0.92,25517183,1831714798,0.824076,0
000566,海南海药,2.2,378000,0.0,3.76,-631404,0.27,,-631404,2287598,-2919002,创新药、病毒防治,0.27,27349593,2862310137,0.743876,0
002596,海南瑞泽,0.4,94990,0.0,2.29,-745423,-0.43,,-745423,6745498,-7490921,海南、互联网金融,-0.43,40332039,1826620263,0.790201,0
600238,海南椰岛,0.6,162129,0.7,8.73,-1035881,1.39,,-1035881,3078553,-4114434,白酒、外贸,0.69,50003353,3162628765,0.735705,0
300599,雄塑科技,2.5,255438,-0.32,6.23,-1050533,0.65,,-1050533,0,-1050533,海南、基础建设,0.97,15001095,1022888397,0.737923,0
300324,旋极信息,0.3,569160,-1.29,3.05,-2268624,-1.61,,-2268624,37194571,-39463195,芯片、财税数字化,-0.33,168867382,4744559647,0.639118,0
002163,海南发展,0.4,76855,0.0,8.1,-2286962,0.12,,-2286962,2423561,-4710523,海南、免税,0.12,39880097,4743945134,0.82461,0
000505,京粮控股,3.9,133551,-0.63,6.33,-2357422,0.32,,-2357422,1005144,-3362566,海南、农业,0.96,21247565,1812644463,0.606373,0
300668,杰恩设计,0.3,56924,0.49,19.93,-2735453,-1.48,,-2735453,380281,-3115734,基础建设、华为概念,-1.97,23202213,1008677922,0.893724,0
000567,海德股份,0.4,344817,-0.34,8.93,-2781046,-0.11,,-2781046,484897,-3265943,海南、金融概念,0.22,47292443,3169636507,1.01486,0
002901,大博医疗,10.7,96800,0.0,29.95,-3172035,-0.99,,-3172035,923288,-4095323,年报增长、医疗器械,-0.99,30479237,2005154170,0.898861,0
000735,罗牛山,0.7,209616,0.0,5.32,-3506716,0.76,,-3506716,3158817,-6665533,海南、体育产业,0.76,62436344,5074825148,0.642837,0
603069,海汽集团,0.4,1127680,-1.34,17.66,-3702606,-1.12,,-3702606,16619035,-20321641,免税、客运,0.23,101038603,2660481754,0.523141,0
000793,华闻集团,0.5,571536,-0.59,1.67,-3882954,-1.18,,-3882954,12585345,-16468299,海南、信创,-0.6,77575017,2832332885,0.734197,0
600684,珠江股份,1.2,119498,-0.33,3.07,-4275792,2.68,,-4275792,14909923,-19185715,房地产、地产链,3.02,59870676,1806135606,1.41332,0
603882,金域医学,1.5,34554,0.26,56.68,-4353642,-1.32,,-4353642,1741949,-6095591,AI医疗、病毒防治,-1.58,67871749,16152008974,0.704221,0
300086,康芝药业,1.0,83498,0.4,5.01,-4376106,0.0,,-4376106,1129845,-5505951,海南、多胎概念,-0.4,34508790,1561911485,0.766701,0
600515,海南机场,0.3,239232,0.0,3.56,-7767708,0.0,,-7767708,16120970,-23888678,海南、地方国企,0.0,90641066,20021459915,0.972961,0
600259,广晟有色,1.2,639792,-0.77,29.7,-10043856,-0.5,,-10043856,14801411,-24845267,稀土永磁、并购重组,0.27,110153256,5948844756,0.735408,0
000886,海南高速,1.0,348382,-0.64,4.65,-11416369,-1.06,,-11416369,11399868,-22816237,算力、旅游,-0.43,61486423,3369531112,1.12097,0
002065,东华软件,0.5,354240,0.0,5.64,-11861910,-2.08,,-11861910,23314989,-35176899,腾讯系AI 、国产软件,-2.08,184649426,12208890749,1.01749,-4476102
688676,金盘科技,0.2,265214,-0.58,42.6,-13007096,-0.47,,-13007096,32897428,-45904524,科创板、算力,0.12,234261727,7031565829,0.72745,-7581067
000657,中钨高新,1.1,1417320,-0.39,9.91,-19136077,-2.84,,-19136077,39731712,-58867789,金属钨、工业母机,-2.46,267797173,6748319590,0.733174,-4106570
002865,钧达股份,0.7,1560900,0.1,71.65,-46434290,-1.21,,-46434290,98876100,-145310390,BC电池、TOPCon,-1.31,463562277,9824665155,1.01452,-20496312
002229,鸿博股份,0.7,13745200,-1.75,27.04,-172496251,-5.12,,-172496251,565725746,-738221997,算力租赁、ChatGPT,-3.43,2287686696,10393305791,0.903694,-44193935
