股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600468,百利电气,1.4,723996,-1.36,5.28,17760688,2.72,,17760688,36352504,-18591816,超导概念、数字经济,4.14,195522808,2681588839,1.69764,5281907
300433,蓝思科技,3.3,5722880,-1.42,13.42,15510338,0.6,,15510338,91837304,-76326966,机器人概念、苹果概念,2.05,407618784,25067001501,0.660535,1017723
300316,晶盛机电,0.5,1512495,-0.14,35.43,6422663,1.75,,6422663,67006597,-60583934,光伏设备、硅片,1.9,356364512,17616663887,0.808639,0
002199,东晶电子,0.4,210805,0.91,6.62,1733799,0.46,,1733799,3598653,-1864854,股权转让、消费电子,-0.45,48532886,916881012,0.603889,0
000859,国风新材,2.3,124236,-0.49,4.09,-1027759,0.25,,-1027759,918948,-1946707,并购重组、面板,0.74,32670996,2596725556,0.893943,0
603595,东尼电子,1.5,336753,-1.65,22.32,-1293479,-0.27,,-1293479,1367490,-2660969,碳化硅、消费电子,1.41,55854240,2357685942,0.718444,0
600703,三安光电,0.4,877344,-0.24,12.52,-1357185,0.08,,-1357185,67104918,-68462103,第三代半导体、碳化硅,0.32,320827346,37434971704,0.721416,-3212669
300395,菲利华,0.4,205904,0.0,30.81,-2798299,1.75,,-2798299,11876641,-14674940,芯片、蓝宝石,1.75,152322380,13428775208,0.889881,0
300102,乾照光电,3.9,1973336,2.57,6.99,-4164459,-0.14,,-4164459,19964366,-24128825,芯片、第三代半导体,-2.65,172061570,4496989749,2.09094,0
300032,金龙机电,0.8,162591,-0.23,4.26,-5104509,-0.93,,-5104509,2132327,-7236836,电子烟、消费电子,-0.7,78858305,2859056918,0.825728,0
601908,京运通  ,0.5,158562,-0.52,3.84,-5302339,-0.26,,-5302339,5782512,-11084851,金刚石概念、风电,0.26,62410931,5010378976,1.08733,0
600537,亿晶光电,0.2,184428,0.0,4.38,-5335778,0.46,,-5335778,7751552,-13087330,光伏、TOPCon,0.46,81196920,4067095038,0.792047,0
002617,露笑科技,0.7,178959,0.0,5.65,-6170897,0.71,,-6170897,11934173,-18105070,高速连接、碳化硅,0.71,122641494,8725691094,1.00356,0
000413,ST旭电,0.3,265396,0.0,1.7,-6540292,-1.16,,-6540292,11902843,-18443135,消费电子、面板,-1.16,94824037,7592725940,1.11174,0
300700,岱勒新材,1.2,55083,-0.16,12.79,-6549191,-0.31,,-6549191,4071801,-10620992,芯片、金刚石概念,-0.16,57140728,1954938830,0.706469,0
300323,华灿光电,1.3,541530,-0.2,4.86,-6907156,-2.02,,-6907156,1216812,-8123968,AI眼镜、端侧AI,-1.82,68207134,3326549038,1.14821,0
002132,恒星科技,2.0,354903,0.0,2.82,-7654606,0.36,,-7654606,10350631,-18005237,光伏、化工,0.36,62301283,3269506851,1.10486,0
002008,大族激光,0.4,593460,-0.16,18.83,-7966813,-0.53,,-7966813,46187376,-54154189,光伏设备、消费电子,-0.37,253525859,14935207938,0.801609,898377
300285,国瓷材料,0.7,383214,-0.12,17.34,-11007539,-0.12,,-11007539,17696254,-28703793,电阻电容、新材料概念,0.0,162680240,10202632706,0.941474,0
600237,铜峰电子,0.4,894608,-0.17,6.01,-11016188,0.33,,-11016188,6012247,-17028435,复合集流体、消费电子,0.5,108952319,2911511450,0.586951,0
000969,安泰科技,0.3,309099,-0.23,8.65,-12959282,0.23,,-12959282,8594895,-21554177,核电、第三代半导体,0.46,139474843,5724781209,0.724739,0
000021,深科技,0.2,857248,-0.21,14.27,-13017658,0.0,,-13017658,119254087,-132271745,深圳、汽车类,0.21,530537016,13321471158,0.839138,11000827
300054,鼎龙股份,0.6,311122,-1.08,21.51,-19531115,-2.89,,-19531115,29708829,-49239944,芯片、年报增长,-1.83,177389200,13132654154,1.06743,-3301191
002189,中光学,0.2,1221300,-1.28,17.38,-21649285,-3.07,,-21649285,24004216,-45653501,并购重组、军工,-1.81,232082525,2747778470,0.523745,-3078674
600330,天通股份,0.3,797070,-0.24,8.08,-28465345,-1.1,,-28465345,34077324,-62542669,光模块、光伏设备,-0.86,232398464,8915379013,0.665969,-3140899
300128,锦富技术,0.6,564160,0.0,3.95,-31510950,-3.66,,-31510950,24847634,-56358584,光伏、云计算,-3.66,122455227,3056393591,1.21134,0
002129,TCL中环,0.4,3246944,0.0,12.33,-35113172,0.98,,-35113172,260977445,-296090617,硅片、光伏组件,0.98,945903297,36173726149,0.715074,-10915998
002049,紫光国微,0.6,3018780,-0.11,64.28,-37101148,-1.09,,-37101148,264627996,-301729144,RISC-V、存储,-0.99,1061670855,40390165253,0.855837,4000023
002245,蔚蓝锂芯,1.7,973379,-1.55,8.25,-60417556,-1.79,,-60417556,36347262,-96764818,电源、固态电池,-0.24,323392023,7669137351,0.899325,-3182420
002273,水晶光电,0.9,31791200,-0.5,13.72,-107377965,-2.49,,-107377965,431961125,-539339090,AI眼镜、端侧AI,-2.0,1580318581,15916414601,0.744843,39943499
000988,华工科技,0.5,6194150,-0.77,32.75,-201567408,-2.99,,-201567408,552261223,-753828631,光模块、光芯片,-2.24,1815462620,26658111352,0.954531,-39529823
