股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300688,创业黑马,0.4,4863040,-2.02,27.4,13328754,0.48,,13328754,68213525,-54884771,阿里系AI、MaaS,2.54,282206702,3331561772,0.811765,0
300449,汉邦高科,1.3,534378,1.4,5.24,4765108,4.8,,4765108,24604675,-19839567,VR/AR/MR、人工智能,3.35,126876448,1458554315,2.17485,0
002474,榕基软件,1.5,2024946,-1.49,6.22,4355204,3.15,,4355204,41606918,-37251714,AI政务、国产软件,4.71,219822075,3129604891,0.554013,0
688228,开普云  ,0.3,179711,0.0,53.15,1824848,-2.82,,1824848,12748729,-10923881,云计算、MaaS,-2.82,86608301,1592812003,0.78891,0
601811,新华文轩,0.6,665386,-0.92,15.17,1754167,0.07,,1754167,8972989,-7218822,数字经济、体育产业,1.0,80722555,12013182163,0.954714,0
301558,三态股份,0.5,284900,0.0,10.91,287885,-0.82,,287885,6608703,-6320818,AI电商、跨境电商,-0.82,80740129,1213539538,0.434469,0
300358,楚天科技,0.9,282000,0.21,9.43,240484,-0.63,,240484,9919812,-9679328,病毒防治、AI智能体,-0.84,70118274,3335810537,0.646109,0
000055,方大集团,0.0,2898,0.49,4.15,0,0.73,,0,0,0,华为概念、光伏,0.24,18172973,2311050832,0.917269,0
000607,华媒控股,0.8,180369,0.68,4.27,-326271,-2.51,,-326271,4397858,-4724129,文化传媒、数据确权,-3.17,59859674,2211655547,0.665045,0
002699,*ST美盛,0.7,649600,-4.76,1.0,-1410000,-4.76,,-1410000,0,-1410000,ST板块、元宇宙,0.0,3482500,830339844,0.126667,0
300006,莱美药业,1.0,462105,0.64,3.06,-2214097,-2.24,,-2214097,8411308,-10625405,股权转让、医药,-2.86,72480057,2114104937,1.01774,0
300579,数字认证,0.6,129920,-0.53,21.95,-2365588,-2.53,,-2365588,8031004,-10396592,电子证照、数字货币,-2.01,77027797,2639725075,0.899915,0
603598,引力传媒,0.3,3205800,-1.91,18.98,-4140976,-4.53,,-4140976,84855408,-88996384,文化传媒、短剧,-2.67,536983231,2537463623,0.452421,-3022015
002712,思美传媒,0.3,2680972,-0.56,5.17,-4366965,-2.82,,-4366965,26002142,-30369107,小红书概念、短剧,-2.27,205692482,1740747137,0.507504,0
601999,出版传媒,0.7,1374984,0.0,6.67,-4963196,-1.33,,-4963196,12843816,-17807012,文化传媒、教育,-1.33,133505752,1193745595,0.570876,0
600831,ST广网  ,0.5,194010,-0.22,4.38,-5615541,-2.01,,-5615541,6747279,-12362820,ST板块、广电网,-1.79,70189428,2201636950,0.586009,0
002660,茂硕电源,6.1,1452524,-0.47,8.4,-5850940,-0.94,,-5850940,2735557,-8586497,电源、LED,-0.47,95862945,1500483959,0.875563,0
603096,新经典  ,0.2,178299,0.33,17.57,-6753020,-2.12,,-6753020,709128,-7462148,谷子经济、知识产权,-2.44,76026696,1321092626,0.98515,0
300183,东软载波,1.5,203261,-0.56,12.28,-8508535,-2.07,,-8508535,7414792,-15923327,RISC-V、智能电网,-1.52,69247760,2757129200,0.764894,0
603721,中广天择,0.5,25252500,-3.47,37.29,-9671284,-2.71,,-9671284,495533597,-505204881,阶跃星辰、文生视频,0.78,1432444800,2405579018,1.46792,16650611
300042,朗科科技,0.4,1151886,0.2,28.6,-10783700,-2.72,,-10783700,54912883,-65696583,RISC-V、DeepSeek,-2.92,259371965,4053702607,0.906076,3094020
603999,读者传媒,0.5,1147629,0.0,6.2,-10869667,-2.05,,-10869667,9517882,-20387549,文化传媒、数字经济,-2.05,145977529,1506600000,0.950143,0
600551,时代出版,1.4,966896,-0.08,12.42,-12209308,-0.4,,-12209308,18692738,-30902046,文化传媒、教育,-0.32,117895165,1973746346,0.59277,0
600757,长江传媒,1.1,1607039,-0.49,8.09,-12883965,-1.46,,-12883965,22948423,-35832388,文化传媒、知识产权,-0.98,165128151,3816649198,0.603276,0
300079,数码视讯,0.7,565080,-0.2,4.98,-13629826,-2.54,,-13629826,27804186,-41434012,人工智能、超高清视频,-2.35,186230083,6099580602,0.697908,0
600818,中路股份,1.8,3569784,0.0,20.7,-14933591,3.45,,-14933591,104996280,-119929871,两轮车、知识产权,3.45,472254044,4037649400,0.829055,3320590
002544,普天科技,1.2,1642650,-0.38,23.64,-15351353,1.07,,-15351353,95558283,-110909636,信创、卫星导航,1.46,401125534,10088091430,0.671747,78642
300612,宣亚国际,0.5,641985,-0.47,16.34,-15746108,-3.48,,-15746108,19690736,-35436844,元宇宙、AI智能体,-3.03,150362860,2016863907,0.587175,0
002649,博彦科技,0.4,4523927,0.0,10.8,-18881483,-1.19,,-18881483,42513757,-61395240,阿里系AI、数字经济,-1.19,304903609,5518230614,1.25061,0
300654,世纪天鸿,0.3,6505575,-5.3,12.22,-27507418,-7.49,,-27507418,98891089,-126398507,AI智能体、职业教育,-2.32,567382209,2175472816,0.702,-3125177
601949,中国出版,0.3,4691358,-0.9,8.47,-39625084,-4.83,,-39625084,54959921,-94585005,文化传媒、数字经济,-3.97,375644219,3700378576,0.659764,0
000681,视觉中国,0.5,19771136,-0.27,14.34,-43305858,-4.4,,-43305858,162346621,-205652479,DeepSeek、知识产权,-4.14,715196984,7015818670,0.907161,22511922
300182,捷成股份,0.4,19005663,-0.83,5.9,-44866740,-2.64,,-44866740,435586526,-480453266,AIGC、AI智能体,-1.83,1452127032,12452108710,0.584893,0
002235,安妮股份,0.6,6612300,-3.58,6.09,-44914444,-5.29,,-44914444,66264932,-111179376,版权、知识产权,-1.77,416659816,2785128714,1.11181,-15436179
603533,掌阅科技,0.3,64518000,-1.8,27.75,-45543883,-9.17,,-45543883,655802497,-701346380,字节概念、网红经济,-7.5,2242301745,5918512298,1.68562,-39452133
300188,国投智能,0.7,2999100,-1.73,14.89,-46035859,-4.86,,-46035859,73493473,-119529332,文生视频、AI安全,-3.19,478623920,6794094327,1.08228,3003500
603607,京华激光,5.4,9910400,-0.25,16.34,-60420473,1.87,,-60420473,61530143,-121950616,卡牌概念、光刻机,2.12,455731897,1632849643,2.9624,-8170176
002292,奥飞娱乐,0.3,2460850,-1.25,7.67,-61334598,-4.12,,-61334598,105983846,-167318444,谷子经济、字节概念,-2.91,653215352,6628665457,0.603552,-13543631
