股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,1.5,1189053,-0.67,28.73,74162710,1.52,,74162710,125807095,-51644385,光伏玻璃、浙江,2.21,371515318,18701734686,0.820686,6962549
603021,山东华鹏,0.2,1983030,-1.16,4.43,33585521,2.79,,33585521,68999603,-35414082,玻璃、医疗器械,3.99,209288605,839039071,1.49975,5835888
300196,长海股份,16.6,600740,0.93,10.51,14837157,8.24,,14837157,24843968,-10006811,玻纤、江苏省,7.24,149152391,2027097417,4.88042,0
600529,山东药玻,0.4,455217,0.14,29.39,7334570,2.8,,7334570,51936733,-44602163,疫苗概念、玻璃,2.65,290634986,13546199417,1.06455,0
600707,彩虹股份,0.4,425889,0.0,7.08,5219571,-0.42,,5219571,10299676,-5080105,面板、年报增长,-0.42,100112566,10201328215,0.454125,0
603578,三星新材,7.3,1108350,3.93,13.75,5203619,5.85,,5203619,14989066,-9785447,家电、基础建设,1.85,70968564,1073386534,1.61003,0
300093,金刚光伏,1.2,1028000,-0.4,20.67,4652652,2.94,,4652652,74448870,-69796218,光伏玻璃、基础建设,3.35,437872794,3244369327,1.10844,0
605006,山东玻纤,1.9,38659,-0.35,6.01,3374326,3.8,,3374326,5796594,-2422268,玻纤、地方国企,4.16,48378245,1237412315,1.6878,0
000012,南玻Ａ,1.5,696132,0.0,5.53,3048315,0.73,,3048315,10203289,-7154974,玻璃、汽车零部件,0.73,63304826,8245083783,0.934951,0
600660,福耀玻璃,1.4,3023735,0.0,42.98,2303441,1.63,,2303441,115623838,-113320397,玻璃、比亚迪产业链,1.63,715386547,42463940778,0.98622,-7533508
002201,九鼎新材,1.6,344544,1.75,5.89,1573138,2.97,,1573138,8939416,-7366278,股权转让、芯片,1.2,92864978,2180792841,1.82744,0
600876,凯盛新能,0.3,38560,0.84,12.15,1193891,1.67,,1193891,1504591,-310700,光伏玻璃、芯片,0.83,30175380,2047470381,0.765958,0
600819,耀皮玻璃,0.8,191760,0.0,4.8,1113884,2.13,,1113884,9643378,-8529494,光伏玻璃、年报增长,2.13,71153537,1152641141,0.841986,0
301051,信濠光电,2.6,57044,-0.18,43.95,335144,-0.02,,335144,2537251,-2202107,消费电子、储能,0.16,35605053,2734931588,0.792979,0
600293,三峡新材,1.3,88796,-0.71,2.83,315175,0.0,,315175,1736167,-1420992,光伏玻璃、华为概念,0.71,32333138,2261875930,1.01488,0
002571,德力股份,3.1,181125,-0.21,4.89,-68906,1.03,,-68906,1654941,-1723847,光伏、医疗器械,1.24,26769871,1008326635,0.867092,0
301188,力诺药包,0.0,0,0.0,17.24,-883432,0.23,,-883432,304428,-1187860,医疗器械、玻璃,0.23,23255018,1913974169,0.773684,0
002623,亚玛顿,3.9,233100,-0.36,22.34,-1386340,0.27,,-1386340,3491089,-4877429,光伏玻璃、光储充一体化,0.63,36378664,2266708601,0.936937,0
300160,秀强股份,4.2,84624,0.0,4.94,-2236606,0.41,,-2236606,699380,-2935986,分布式光伏、汽车零部件,0.41,29285066,2233433334,0.847792,0
002163,海南发展,0.4,76855,0.0,8.1,-2286962,0.12,,-2286962,2423561,-4710523,海南、免税,0.12,39880097,4743945134,0.82461,0
002613,北玻股份,0.7,193454,0.0,3.98,-3615512,1.02,,-3615512,3981336,-7596848,光伏玻璃、消费电子,1.02,51745559,1989975013,0.864647,0
600586,金晶科技,0.1,39195,-0.17,6.07,-5255413,0.5,,-5255413,5143028,-10398441,钙钛矿电池、玻璃,0.66,73341561,5893020044,0.713892,0
002080,中材科技,0.7,1399770,0.0,15.7,-8840782,1.62,,-8840782,96413281,-105254063,玻纤、比亚迪产业链,1.62,418658754,10472670717,1.31808,47839
601636,旗滨集团,0.3,241482,0.28,7.3,-10316486,1.25,,-10316486,14531724,-24848210,光伏玻璃、玻璃,0.97,144492633,11838404597,0.785239,-3611248
600207,安彩高科,1.7,3620936,-2.13,5.02,-18216570,-2.9,,-18216570,26583455,-44800025,光伏玻璃、智能电网,-0.79,234829901,2488858089,0.592642,0
