股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,0.6,17466332,-0.74,17.79,278005381,0.68,,278005381,1589932601,-1311927220,汽车整车、DeepSeek,1.43,3438851653,88444330219,0.733193,239102334
002475,立讯精密,0.4,19998000,-1.54,30.95,232393048,1.58,,232393048,1449913612,-1217520564,消费电子、人工智能,3.17,3602634666,123592448505,0.638547,26759912
002682,龙洲股份,1.0,1306800,0.2,5.43,158215299,9.92,首板,158215299,201136888,-42921589,物流、冷链物流,9.7,243532037,2265761587,0.560065,98751378
600031,三一重工,0.3,15812992,0.07,14.75,148859855,0.96,,148859855,594927151,-446067296,基础建设、工程机械,0.89,1569541029,77247696683,1.21508,18043303
000680,山推股份,3.0,2540025,2.43,7.25,118948841,10.02,首板,118948841,331401757,-212452916,工程机械、一带一路,7.41,671938411,6406415453,5.04121,33626677
300738,奥飞数据,0.4,56316499,0.39,14.82,117932106,15.78,,117932106,1377890356,-1259958250,阿里系AI、算力,15.33,3644384998,9335383762,2.51472,77813255
603220,中贝通信,1.0,11357554,-1.5,36.8,77778024,2.48,,77778024,639317826,-561539802,算力租赁、通信,4.04,2001074475,8994646269,1.35118,-5195777
601857,中国石油,3.4,29295086,0.11,9.21,72236821,-0.75,,72236821,879400907,-807164086,中字头、石油石化,-0.86,1756886631,101291640792,1.19417,51162765
601668,中国建筑,0.9,2446150,-0.19,5.24,69333235,0.77,,69333235,290883994,-221550759,基础建设、PPP概念,0.96,644405360,92691284903,0.961367,70704035
601186,中国铁建,6.2,8031269,-0.47,8.6,59353337,1.53,,59353337,256043715,-196690378,中字头、基础建设,2.02,602112252,39216804741,1.19654,15523120
600028,中国石化,0.6,2928847,0.0,6.2,59333801,-0.48,,59333801,313360777,-254026976,石油石化、氢气储运,-0.48,758540399,88895683332,1.08068,59327222
601390,中国中铁,1.0,3358850,0.15,6.9,53028014,1.32,,53028014,318295824,-265267810,中字头、一带一路,1.17,775897535,140894205835,0.879468,5253346
601800,中国交建,0.9,973791,-0.24,8.38,47876606,2.07,,47876606,206771617,-158895011,中字头、一带一路,2.32,486466424,19877768658,1.31291,7034828
000701,厦门信达,0.7,284033,1.62,4.62,44739610,6.94,,44739610,128970939,-84231329,有色金属、电子商务,5.24,376117944,1690833180,6.87191,-19143224
002103,广博股份,1.0,468268,-0.6,7.02,41155799,4.46,,41155799,154870287,-113714488,谷子经济、字节概念,5.09,552255485,1832305639,2.72461,14010837
002459,晶澳科技,0.2,1558404,0.51,18.05,34377003,1.98,,34377003,221091619,-186714616,光伏组件、并购重组,1.46,757552696,28334854525,0.707575,2056719
603338,浙江鼎力,0.3,366976,0.17,57.44,32994815,0.35,,32994815,52395651,-19400836,三季报增长、基础建设,0.17,249286600,9202461708,1.16152,11535492
002097,山河智能,3.6,5552337,-1.83,7.93,31697708,3.93,,31697708,163472204,-131774496,机器人概念、人工智能,5.87,631546802,5195127867,1.14783,8520999
600104,上汽集团,1.9,1099584,-0.07,15.01,28819560,1.9,,28819560,93309809,-64490249,上海、汽车整车,1.97,322453438,53617087523,1.54253,14748240
600425,青松建化,6.6,2850636,0.0,3.74,19838867,-3.61,,19838867,60273807,-40434940,水泥、基础建设,-3.61,218155323,3806739934,2.38851,0
002738,中矿资源,0.3,1539650,-0.3,37.56,18473996,0.94,,18473996,171511656,-153037660,锂电池、汽车类,1.24,640070167,22498658877,0.963825,93196
601117,中国化学,1.8,1387980,-0.3,6.69,18230422,1.06,,18230422,97004857,-78774435,气凝胶、基础建设,1.36,280801503,24021857978,0.850243,7511861
603218,日月股份,0.6,1943814,-0.8,11.61,16549789,2.74,,16549789,67741346,-51191557,基础建设、核电,3.57,395191373,4833885104,1.1183,0
300172,中电环保,0.3,1438800,-0.54,6.14,16391612,11.03,,16391612,178998670,-162607058,核污染概念、污水处理,11.64,746024026,2921514807,1.82526,0
000090,天健集团,0.7,174088,0.0,4.74,15955779,2.38,,15955779,53081851,-37126072,地产链、轨道交通,2.38,169699309,5348033003,1.63681,0
600023,浙能电力,0.9,719739,-0.16,6.34,15807367,1.93,,15807367,82811594,-67004227,空气储能、杭州,2.09,298444198,25968081813,1.22072,-1985779
603619,中曼石油,11.6,3238262,-0.09,23.31,15401672,0.26,,15401672,70890511,-55488839,石油石化、天然气,0.34,321144805,6497862785,1.02083,2171733
603322,超讯通信,0.2,4085520,-1.53,32.9,15318257,-6.9,,15318257,164387111,-149068854,DeepSeek、5G,-5.46,616446667,3764838284,0.683421,-4861641
300827,上能电气,0.7,441352,-0.47,26.68,13774070,3.49,,13774070,47883353,-34109283,PCS设备、专精特新,3.98,219146813,5484727412,1.12547,3139633
600502,安徽建工,0.7,327360,0.21,4.95,12418202,3.34,,12418202,54009072,-41590870,水利、国有企业,3.12,214681041,5765184442,1.66901,0
300365,恒华科技,0.4,99244,-0.17,5.91,11005133,2.25,,11005133,23835238,-12830105,华为超充、云计算,2.43,149598032,2421647088,1.45475,0
601599,浙文影业,0.6,2090760,-0.25,3.98,10618294,1.02,,10618294,35296617,-24678323,影视院线、文生视频,1.27,177652936,3189941886,0.583203,0
003037,三和管桩,1.1,1561140,-1.34,9.33,9987689,4.01,,9987689,34603825,-24616136,水利、基础建设,5.42,229677102,1875420296,1.25795,0
600176,中国巨石,5.7,4856450,-1.16,10.83,9760012,4.44,,9760012,237290714,-227530702,风电材料、风电,5.66,842960781,19743745117,2.06784,-2291624
002478,常宝股份,0.3,805802,0.0,6.52,9614890,5.67,,9614890,66744902,-57130012,光热发电、超超临界概念,5.67,250551537,3753621390,1.17004,-688139
601500,通用股份,2.4,1126502,-0.62,5.02,9524910,3.72,,9524910,49491471,-39966561,轮胎、汽车零部件,4.37,231702720,4125468123,1.20695,-379040
002123,梦网科技,0.6,399152,1.13,9.74,9245330,-0.31,,9245330,127574969,-118329639,DeepSeek、超高清视频,-1.42,499019441,6322725340,1.88977,-37584111
601298,青岛港  ,5.1,416300,0.42,7.29,8867943,1.11,,8867943,20214443,-11346500,港口、华为概念,0.69,87384253,6225754877,0.907651,0
601083,锦江航运,0.6,302328,-0.1,9.93,8374930,0.4,,8374930,20604429,-12229499,航运、三季报增长,0.51,87737042,1869762399,0.795612,0
