股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002151,北斗星通,11.9,17047632,4.53,33.3,606309853,10.01,首板,606309853,1393528121,-787218268,卫星导航、人工智能,5.25,2114572291,12120330338,3.55055,492064861
002594,比亚迪,2.2,20217600,0.84,219.6,272104045,2.52,,272104045,1223554440,-951450395,无人驾驶、动力电池,1.67,2864082716,180440731843,1.22473,50900519
603986,兆易创新,0.4,7147737,1.52,76.47,231520841,4.0,,231520841,961121084,-729600243,存储、人工智能,2.44,2336501553,47312180076,1.12697,84854952
603936,博敏电子,0.3,3203970,-0.37,8.87,192004134,10.05,首板,192004134,334914825,-142910691,存储、覆铜板,10.46,569153032,4686278830,1.72446,73685611
603388,ST元成  ,0.4,1281832,-1.36,7.27,139262841,9.98,首板,139262841,360669841,-221407000,ST板块、土壤修复,11.5,615703918,1739525147,2.33489,92404311
002957,科瑞技术,0.8,470611,0.0,16.03,133430691,10.02,首板,133430691,292561492,-159130801,VR/AR/MR、芯片,10.02,567131244,2393424823,4.1237,79860248
300567,精测电子,2.5,4047800,2.49,75.81,103011950,5.0,,103011950,458337839,-355325889,芯片、面板,2.45,918315625,13919844546,2.14386,20768538
002326,永太科技,1.1,297772,0.2,10.82,80746200,9.96,首板,80746200,119574017,-38827817,电解液、算力,9.74,296386759,7108385870,1.57103,34363233
002407,多氟多,0.3,502151,-0.22,14.98,79157804,7.46,,79157804,200504416,-121346612,电解液、比亚迪产业链,7.69,771322774,15715395029,2.0505,14317714
300037,新宙邦,0.5,1067500,0.2,35.64,72624732,2.03,,72624732,118666032,-46041300,电解液、算力,1.83,491581135,17135552905,0.974803,0
600130,波导股份,1.3,942998,-0.26,4.14,68789106,6.98,,68789106,168080752,-99291646,消费电子、卫星导航,7.25,444625993,2657881589,3.58257,30916547
001309,德明利,0.5,7369107,2.53,130.71,63193992,2.39,,63193992,291680059,-228486067,存储、服务器,-0.14,789963508,7503155038,0.856849,25912099
000100,TCL科技,0.6,1927936,0.0,4.47,59246017,0.9,,59246017,480891469,-421645452,AI眼镜、面板,0.9,974102426,73498329459,0.882573,25487043
000628,高新发展,1.1,71005620,2.21,88.9,55027163,3.37,,55027163,2558245047,-2503217884,西部大开发、并购重组,1.14,6044652431,14681276974,1.25561,53568520
002869,金溢科技,0.3,433200,0.5,18.89,47890764,5.18,,47890764,115147942,-67257178,三季报增长、ETC,4.65,328821933,2234438498,1.11186,3961880
002383,合众思壮,0.8,216909,-0.14,7.32,45845174,5.48,,45845174,110411316,-64566142,卫星导航、数字经济,5.63,345516156,3118402485,2.71657,14415886
300763,锦浪科技,0.3,1433214,0.24,60.97,40988028,3.62,,40988028,174488315,-133500287,PCS设备、芯片,3.37,567481762,13008857818,1.18061,9133302
688662,富信科技,0.1,69695,-0.04,30.64,35306228,20.02,首板,35306228,89189405,-53883177,光模块、科创板,20.06,191163745,1252257666,2.36134,3063589
000581,威孚高科,2.4,954288,-0.06,17.32,32291843,2.3,,32291843,53549478,-21257635,机器人概念、毫米波雷达,2.36,204767016,10740111900,1.45112,3420724
603516,淳中科技,0.2,733770,-0.99,28.52,29693649,1.21,,29693649,106686930,-76993281,芯片、安防,2.22,319201938,3321823630,0.880545,4124089
603690,至纯科技,4.0,6448896,1.38,29.31,28976352,6.16,,28976352,223744190,-194767838,并购重组、大基金二期,4.72,906953770,8786506826,2.81201,-17974802
688037,芯源微  ,0.6,1307920,0.37,116.3,27717656,-1.57,,27717656,120399158,-92681502,芯片、光刻胶,-1.94,423372327,11126614243,0.988518,-4210715
688556,高测股份,0.8,1109751,-0.06,32.35,24956130,3.35,,24956130,105444643,-80488513,光伏、科创板,3.42,348004357,7750952660,1.57589,3216967
603286,日盈电子,0.4,279030,0.19,22.99,22491515,8.14,,22491515,98188383,-75696868,汽车零部件、无人驾驶,7.93,419418841,1124348032,1.8157,14500948
600378,昊华科技,1.0,348713,0.68,34.35,21951192,6.12,,21951192,67722533,-45771341,芯片、军工,5.4,243058788,9177773812,2.28731,-3144373
002156,通富微电,1.3,9981202,0.83,22.98,21381039,0.61,,21381039,295534707,-274153668,HBM、AMD概念,-0.22,1257333330,23741983918,0.912416,8758368
600973,宝胜股份,0.7,14324590,-1.83,4.5,18287644,2.74,,18287644,106416685,-88129041,高速连接、光伏,4.65,424166684,3802932999,2.21454,-4242965
600468,百利电气,1.4,723996,-1.36,5.28,17760688,2.72,,17760688,36352504,-18591816,超导概念、数字经济,4.14,195522808,2681588839,1.69764,5281907
600141,兴发集团,0.9,713614,0.0,18.29,17722264,2.01,,17722264,73673624,-55951360,磷化工、芯片,2.01,248618492,13289457232,1.1577,-296234
300724,捷佳伟创,0.4,688800,0.42,62.6,17433086,2.22,,17433086,96693094,-79260008,光伏设备、芯片,1.79,402127805,15893522956,1.15527,0
603501,韦尔股份,0.8,5269145,1.04,96.82,17427853,-0.54,,17427853,180704841,-163276988,芯片、数字芯片,-1.57,771087831,59473789338,0.743767,-7988747
600160,巨化股份,0.5,4586808,0.86,23.51,16770177,6.82,,16770177,607746284,-590976107,氟化工、化工,5.9,1570497248,30019448934,1.49211,32169572
603322,超讯通信,0.2,4085520,-1.53,32.9,15318257,-6.9,,15318257,164387111,-149068854,DeepSeek、5G,-5.46,616446667,3764838284,0.683421,-4861641
002850,科达利,0.5,279965,0.38,83.7,14695938,5.03,,14695938,89498363,-74802425,锂电池、锂电设备,4.64,430049474,11999601397,2.00429,0
002935,天奥电子,0.4,52731,-0.82,17.11,14619266,-0.23,,14619266,25178144,-10558878,军工、卫星导航,0.59,67644112,3426158107,0.750527,0
688002,睿创微纳,0.4,95016,-0.03,40.0,13953234,1.01,,13953234,38546961,-24593727,芯片、军工,1.04,204729485,13454350535,0.690352,0
300688,创业黑马,0.4,4863040,-2.02,27.4,13328754,0.48,,13328754,68213525,-54884771,阿里系AI、MaaS,2.54,282206702,3331561772,0.811765,0
300991,创益通,0.2,2235100,-4.02,16.33,12172781,1.11,,12172781,37802007,-25629226,消费电子、通信,5.35,227891961,1067590080,0.786176,0
300177,中海达,0.4,167856,-0.37,5.52,12046992,2.22,,12046992,43526634,-31479642,卫星导航、数字经济,2.6,207059700,3093114854,1.60227,0
603052,可川科技,1.1,1254504,-1.73,40.0,11627466,4.66,,11627466,34482590,-22855124,消费电子、人工智能,6.5,191879018,1170400000,1.09957,0
002175,东方智造,0.4,517584,-0.81,2.55,11256177,2.82,,11256177,21039892,-9783715,芯片、元宇宙,3.66,90995356,2631132388,0.43176,0
600552,凯盛科技,0.6,870980,-0.68,12.3,11240597,3.8,,11240597,92198542,-80957945,折叠屏、面板,4.5,290169292,8626287139,0.960095,3034409
688103,国力股份,0.3,273268,0.52,37.2,10193825,1.89,,10193825,30907940,-20714115,通用航空、电气设备,1.36,112813448,2362085796,1.06602,0
002036,联创电子,0.4,707980,-1.52,7.86,9825971,-0.51,,9825971,38876405,-29050434,比亚迪产业链、光学镜头,1.03,210429200,7553897271,0.622708,11676093
688700,东威科技,23.5,174135,1.23,37.32,9671379,1.97,,9671379,26451025,-16779646,复合集流体、华为概念,0.73,141818862,5037644985,0.847337,0
300814,中富电路,0.3,452690,-0.06,32.18,9279845,3.01,,9279845,41319940,-32040095,印制电路板、算力,3.07,173627875,1634615280,0.753356,3213641
688596,正帆科技,1.0,1171343,-0.64,38.28,8685399,-2.6,,8685399,31991330,-23305931,芯片、年报增长,-1.97,152800314,8818689592,1.10529,3800973
000422,湖北宜化,2.0,524125,0.0,8.89,8656616,1.6,,8656616,19312845,-10656229,化工、磷化工,1.6,98670106,7379398680,0.980028,9635149
688270,臻镭科技,4.8,1310452,0.0,48.4,8593617,-6.92,,8593617,54259813,-45666196,卫星导航、杭州,-6.92,301041232,4986295776,1.72852,-8203325
688195,腾景科技,1.8,672289,1.49,28.32,8366257,5.28,,8366257,62455056,-54088799,光刻机、人工智能,3.74,214964324,1503636761,1.14777,0
605111,新洁能  ,0.7,1620390,-0.25,37.19,8095774,4.03,,8095774,94359203,-86263429,汽车芯片、碳化硅,4.29,515950571,8634362059,1.05396,0
688536,思瑞浦  ,0.2,106551,0.37,103.7,7617107,-0.65,,7617107,18762905,-11145798,芯片、模拟芯片,-1.02,122548217,7143721374,0.629427,0
600208,衢州发展,0.4,267904,-0.48,2.11,7481652,0.96,,7481652,39808978,-32327326,房地产、互联网金融,1.44,104314473,9127619128,0.923321,0
688286,敏芯股份,5.2,167919,-0.25,39.92,6569926,1.09,,6569926,23446669,-16876743,芯片、数字经济,1.35,73000725,1385728818,1.09688,-4075680
300708,聚灿光电,0.9,276741,-0.23,8.8,6547631,0.57,,6547631,17294123,-10746492,芯片、第三代半导体,0.8,102597365,3781715379,0.916792,0
688259,创耀科技,0.0,0,0.0,54.6,6483337,1.11,,6483337,20169322,-13685985,星闪概念、华为概念,1.11,97502146,2272671241,0.985545,0
300316,晶盛机电,0.5,1512495,-0.14,35.43,6422663,1.75,,6422663,67006597,-60583934,光伏设备、硅片,1.9,356364512,17616663887,0.808639,0
002885,京泉华,1.2,165082,0.14,14.2,6241077,1.65,,6241077,21129426,-14888349,华为汽车、光伏,1.5,113376227,2178338156,1.06852,3544634
600481,双良节能,0.7,315700,-0.26,7.79,6196677,0.91,,6196677,37361699,-31165022,光伏、碳中和,1.17,161336916,8216968027,0.864084,6251471
301099,雅创电子,1.1,2801640,0.79,47.73,6019687,8.35,,6019687,60110408,-54090721,汽车芯片、汽车类,7.5,339146247,1384170000,1.33285,0
002643,万润股份,2.5,193307,0.36,13.82,5764530,-1.71,,5764530,14022977,-8258447,光刻胶、芯片,-2.06,158237003,8267342179,1.58849,0
688391,钜泉科技,2.2,4154721,0.72,47.69,5502711,-1.75,,5502711,14469484,-8966773,科创板、芯片,-2.45,61236406,2044915915,1.1912,0
300307,慈星股份,0.5,212774,0.0,5.56,5413513,-0.18,,5413513,10838682,-5425169,机器人概念、人工智能,-0.18,49919803,2659316695,0.814771,0
300429,强力新材,0.7,9924662,0.71,13.6,5381644,6.92,,5381644,310750273,-305368629,光刻胶、芯片,6.17,1156848268,4553523999,1.04378,-572391
002180,纳思达,1.8,832650,0.34,23.54,5334316,-0.72,,5334316,26682665,-21348349,芯片、数字芯片,-1.05,146571854,20936680272,0.525401,3510000
002506,协鑫集成,0.3,117000,0.39,2.6,5272444,0.39,,5272444,27891243,-22618799,光伏、芯片,0.0,113525450,10768785657,1.02135,0
301308,江波龙,0.6,5506725,1.4,94.5,5248932,3.54,,5248932,272540162,-267291230,存储、数字芯片,2.11,986837341,8238996977,1.09831,-795162
300553,集智股份,0.4,1241816,-0.75,32.89,5227782,2.78,,5227782,18261371,-13033589,机器人概念、杭州,3.56,109366157,1346633330,0.464877,0
688502,茂莱光学,0.1,60792,-0.44,119.0,5136180,-1.98,,5136180,23221706,-18085526,光刻机、机器视觉,-1.54,117719434,1930926963,0.877294,-3907057
688106,金宏气体,1.5,312507,0.5,19.6,4718446,-1.41,,4718446,11681582,-6963136,科创板、芯片,-1.9,111637340,5420143467,1.26066,0
002448,中原内配,1.2,366582,0.94,6.46,4555469,1.57,,4555469,10814560,-6259091,无人驾驶、新型工业化,0.62,83922273,2911938511,0.825538,0
603185,弘元绿能,2.0,668426,0.0,25.5,4162085,0.79,,4162085,17900632,-13738547,光伏设备、工业母机,0.79,114789283,7334360430,0.900797,0
300799,左江退,0.2,404287,0.51,17.99,4079399,1.52,,4079399,13233816,-9154417,年报增长、家电,1.01,114664086,734082464,0.860139,0
301205,联特科技,0.2,3580507,-1.58,111.74,4066798,1.05,,4066798,459319089,-455252291,光模块、CPO/MPO,2.67,1253268838,4009405971,1.21291,-27044440
688432,有研硅  ,0.3,22127,0.0,10.04,4015171,-1.08,,4015171,7144266,-3129095,芯片、硅片,-1.08,31938504,4583372127,0.985494,0
688439,振华风光,6.5,706107,-0.62,72.02,4006888,-1.02,,4006888,21184693,-17177805,芯片、科创板,-0.4,161469268,4023389701,1.32395,0
002963,豪尔赛,0.4,105276,-0.44,11.79,3986155,3.69,,3986155,5170842,-1184687,换电站、数字经济,4.15,31826358,831272625,1.57478,0
688608,恒玄科技,1.5,72892,-0.32,105.35,3871102,-2.33,,3871102,32206805,-28335703,芯片、科创板,-2.01,152202844,8541091368,1.33103,3181197
301297,富乐德,2.0,3623550,-0.97,26.0,3861119,5.09,,3861119,126762605,-122901486,并购重组、光刻机,6.12,593967156,3598140000,1.30718,-1062990
600183,生益科技,1.4,1165290,0.67,17.76,3797617,-0.11,,3797617,37508200,-33710583,覆铜板、人工智能,-0.78,242656126,20491809250,0.562712,0
000881,中广核技,0.3,2416949,-0.45,6.72,3738013,0.0,,3738013,24861011,-21122998,核污染概念、通信,0.45,200640427,3294324598,1.03328,0
300179,四方达,0.3,91176,0.0,8.01,3624117,1.91,,3624117,5795933,-2171816,专精特新、芯片,1.91,41258926,2458378051,0.66314,0
002346,柘中股份,1.4,79048,0.21,9.83,3579059,2.18,,3579059,4390303,-811244,电气设备、算力,1.97,37537161,1960643018,1.19621,0
603738,泰晶科技,0.2,147960,0.43,14.24,3548336,1.14,,3548336,23852145,-20303809,机器人概念、华为海思,0.71,131855595,4232644295,0.78873,0
300077,国民技术,0.4,604200,-0.75,10.85,3455720,1.59,,3455720,24622607,-21166887,芯片、EDR,2.36,187170712,6141825865,0.501689,0
003026,中晶科技,0.6,4376360,0.58,29.87,3298896,1.6,,3298896,21993412,-18694516,芯片、传感器,1.01,169512565,1628659821,1.16096,0
688298,东方生物,69.0,437251,2.81,30.54,3164244,-0.33,,3164244,8280676,-5116432,新冠检测、芯片,-3.05,45580550,3173223078,0.727622,0
300782,卓胜微,0.6,1688354,0.0,102.58,3032847,-0.97,,3032847,69269764,-66236917,模拟芯片、华为概念,-0.97,429156945,30426017068,0.654149,0
301269,华大九天,0.7,405700,-0.01,78.7,3027797,-3.02,,3027797,24802222,-21774425,EDA、信创,-3.01,212297759,13255155314,1.28516,0
300227,光韵达,24.1,1294944,1.2,6.72,2917676,1.2,,2917676,12945269,-10027593,军工、通信,0.0,90681965,2651897855,0.901088,0
