股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002848,高斯贝尔,0.9,605668,1.02,9.71,105802856,9.97,首板,105802856,128985599,-23182743,算力、卫星导航,8.86,160694693,1021739699,1.03751,24199262
600257,大湖股份,0.3,2403648,1.23,6.26,64769932,10.02,首板,64769932,165296929,-100526997,养老概念、平台经济,8.68,495684336,2354921330,1.12726,38177514
002567,唐人神,0.7,1010880,0.97,6.25,35685809,1.13,,35685809,86249920,-50564111,农业、年报增长,0.16,260726528,7275863175,0.675961,-3097430
002097,山河智能,3.6,5552337,-1.83,7.93,31697708,3.93,,31697708,163472204,-131774496,机器人概念、人工智能,5.87,631546802,5195127867,1.14783,8520999
600975,新五丰  ,0.5,1459812,0.63,9.63,18472077,1.37,,18472077,75223355,-56751278,猪肉、华为概念,0.73,337113890,5838280588,0.715665,3909051
300433,蓝思科技,3.3,5722880,-1.42,13.42,15510338,0.6,,15510338,91837304,-76326966,机器人概念、苹果概念,2.05,407618784,25067001501,0.660535,1017723
600416,湘电股份,2.6,497511,-1.4,13.45,15483279,-1.1,,15483279,88104151,-72620872,军工、智能驾驶,0.3,245567546,10978043933,0.861598,-4749984
688799,华纳药厂,1.8,65982,0.23,47.67,8744406,1.38,,8744406,18581709,-9837303,医药、科创板,1.15,75411484,2063538823,1.35746,0
603998,方盛制药,1.4,78408,-0.27,11.2,8569302,2.56,,8569302,9945252,-1375950,医药、养老概念,2.85,45185358,3116956540,0.987304,0
688779,五矿新能,0.8,178573,0.0,5.54,7363231,1.84,,7363231,25344947,-17981716,科创板、固态电池,1.84,113588709,5094635120,0.974303,0
300035,中科电气,1.6,197072,0.67,9.22,6582491,2.67,,6582491,13701947,-7119456,锂电池、负极,1.99,89497004,5542916232,1.23505,0
600599,ST熊猫  ,0.9,522720,-1.36,11.59,4723609,4.98,首板,4723609,12785992,-8062383,ST板块、年报增长,6.43,67507618,1108235614,1.08057,0
601577,长沙银行,0.3,434560,0.0,7.83,4691441,0.9,,4691441,59784866,-55093425,银行、年报增长,0.9,158591713,22328910176,1.28942,0
