股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000650,仁和药业,0.4,152220,0.0,6.55,22897652,1.55,,22897652,39744991,-16847339,医美、并购重组,1.55,100908350,6523584567,1.05275,0
002640,跨境通,2.7,793530,-0.37,2.73,21443624,0.74,,21443624,36519695,-15076071,跨境电商、互联网金融,1.11,129352779,3394129724,0.909127,0
603716,塞力医疗,3.1,12647644,-9.95,8.4,18219564,-4.98,,18219564,70903747,-52684183,AI医疗、抗原检测,5.53,323955516,1391259229,1.03425,11939998
600422,昆药集团,0.4,656059,-0.74,21.48,12204185,-0.23,,12204185,40735479,-28531294,年报增长、医药,0.51,191153852,10417890391,0.733936,0
000955,欣龙控股,3.5,123097,-0.71,5.6,11656406,-0.18,,11656406,17259738,-5603332,海南、病毒防治,0.54,50400912,2259959908,0.629612,0
603998,方盛制药,1.4,78408,-0.27,11.2,8569302,2.56,,8569302,9945252,-1375950,医药、养老概念,2.85,45185358,3116956540,0.987304,0
300487,蓝晓科技,1.6,632184,-0.47,46.44,7949434,3.82,,7949434,37627515,-29678081,盐湖提锂、专精特新,4.31,185685177,8754833587,1.11799,0
600177,雅戈尔  ,0.7,115702,-0.29,7.0,6881719,0.14,,6881719,12440573,-5558854,服装家纺、金融概念,0.43,81313396,16057303626,1.13314,0
600239,云南城投,1.4,361560,0.44,2.33,3305070,1.75,,3305070,11155101,-7850031,房地产、养老概念,1.3,60205779,2280625149,0.998297,0
601718,际华集团,1.7,1191713,0.0,2.85,3277777,0.71,,3277777,25389959,-22112182,军工、服装家纺,0.71,115512253,6813776169,1.24357,0
300132,青松股份,6.2,323988,0.5,3.99,3014100,0.5,,3014100,3329299,-315199,合成生物、病毒防治,0.0,26178070,1700126151,0.902864,0
600156,华升股份,3.8,2160210,-1.58,4.46,2417400,0.9,,2417400,16803551,-14386151,机器人概念、小红书概念,2.53,105772401,1070694898,1.17485,0
601515,东峰集团,1.4,35340,0.0,3.72,2155860,0.0,,2155860,6960042,-4804182,固态电池、电子烟,0.0,34159197,3236332840,0.640653,0
603896,寿仙谷  ,0.2,75300,0.16,25.15,1699789,0.36,,1699789,3321751,-1621962,中药、医药,0.2,48621300,3273008338,0.743715,0
300194,福安药业,0.2,103578,0.0,3.67,1435199,0.27,,1435199,5520204,-4085005,大麻、医药,0.27,46909049,3290214747,0.666027,0
002337,赛象科技,2.3,241530,0.0,4.89,1377649,0.82,,1377649,3634467,-2256818,机器人概念、汽车零部件,0.82,51199697,1807185467,0.788239,0
603058,永吉股份,4.4,149611,0.14,7.36,1118047,0.0,,1118047,2627028,-1508981,大麻、芯片,-0.14,21704018,1395295311,0.988129,0
600981,汇鸿集团,2.2,458409,0.4,2.48,573987,0.0,,573987,7615534,-7041547,跨境电商、阿里巴巴概念,-0.4,49601384,1810749015,1.0644,0
300755,华致酒行,6.0,283620,-0.43,16.35,498189,-0.12,,498189,2302000,-1803811,酿酒、新零售,0.31,26158181,2040210974,0.978172,0
300237,美晨科技,1.9,639008,-1.3,1.54,488811,0.0,,488811,4964291,-4475480,汽车零部件、环保,1.32,36756669,1613768124,0.701847,0
300267,尔康制药,0.5,79442,-0.39,2.53,325723,-0.4,,325723,3594407,-3268684,维生素、并购重组,0.0,41723880,2723040680,0.72295,0
002390,信邦制药,2.3,259236,-0.26,3.8,257451,0.0,,257451,6258861,-6001410,基因疗法、病毒防治,0.26,59884304,4222364385,1.04714,0
600356,恒丰纸业,1.1,174930,0.14,7.08,-50594,-0.7,,-50594,995857,-1046451,并购重组、三季报增长,-0.84,25704397,1482492366,0.924636,0
600572,康恩贝  ,0.2,184888,0.0,4.82,-178555,-0.41,,-178555,30648394,-30826949,病毒防治、并购重组,-0.41,117686391,8050325727,0.861661,4823618
300138,晨光生物,0.2,93912,0.0,11.38,-294388,1.79,,-294388,6319653,-6614041,农业、大麻,1.79,45697962,4806467938,0.572471,0
002166,莱茵生物,1.1,1866600,-1.88,6.83,-462991,-1.44,,-462991,9316746,-9779737,合成生物、代糖概念,0.44,49403780,3039014758,1.05301,0
600370,三房巷  ,0.3,39402,0.0,2.0,-624816,0.5,,-624816,909655,-1534471,化工、服装家纺,0.5,13834463,1458129550,0.819912,0
600232,金鹰股份,0.3,28380,0.0,4.77,-692151,0.84,,-692151,1921398,-2613549,磷酸铁锂、浙江,0.85,29153974,896067639,0.805057,0
002083,孚日股份,1.1,137368,0.0,4.43,-1104442,-0.67,,-1104442,5598369,-6702811,电解液、服装家纺,-0.67,39218077,2603507013,1.18013,0
600800,渤海化学,0.0,1925,-0.36,2.73,-1353056,-1.08,,-1353056,1057462,-2410518,石油石化、芯片,-0.73,18223831,1494856305,0.877418,0
300165,ST天瑞,0.9,85500,0.0,4.48,-1377176,-0.44,,-1377176,2498923,-3876099,仪器仪表、新冠检测,-0.44,56356307,1681704614,0.673152,0
002303,美盈森,0.2,628524,0.33,3.06,-1387337,0.33,,-1387337,3721969,-5109306,食品饮料、数字经济,0.0,71192548,2323028303,0.76788,0
601068,中铝国际,3.7,248160,0.43,4.66,-1405359,-0.43,,-1405359,1757329,-3162688,中字头、年报增长,-0.85,45836294,1784490148,0.85304,0
000850,华茂股份,2.3,502634,1.19,3.42,-1540225,1.48,,-1540225,1594315,-3134540,参股券商、外贸,0.29,33723910,1729906066,0.945302,0
002198,嘉应制药,0.0,0,0.0,6.5,-2302469,-1.37,,-2302469,3090239,-5392708,医药、大麻,-1.37,29033456,2432096813,0.765116,0
600963,岳阳林纸,0.4,244020,0.0,4.86,-2577837,-0.82,,-2577837,4035565,-6613402,造纸、碳中和,-0.82,50794504,4920623210,0.730943,0
002370,亚太药业,1.5,423243,-1.6,3.62,-2710184,-3.47,,-2710184,7918567,-10628751,年报增长、幽门螺杆菌,-1.9,61872921,1925837982,0.460581,0
