股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000965,天保基建,1.3,386104,-0.69,3.2,54210532,9.97,首板,54210532,104409263,-50198731,房地产、地产链,10.73,274474061,1724538703,2.48652,3259199
002130,沃尔核材,28.1,356247038,-5.94,11.15,42429947,3.53,,42429947,2036081324,-1993651377,高速连接、核电,10.07,3875017250,11647565326,2.59156,85644813
600378,昊华科技,1.0,348713,0.68,34.35,21951192,6.12,,21951192,67722533,-45771341,芯片、军工,5.4,243058788,9177773812,2.28731,-3144373
603261,立航科技,0.7,3605681,-2.24,39.83,13714794,0.33,,13714794,57113363,-43398569,军工、核电,2.63,328285440,1047420503,0.681979,4449424
600523,贵航股份,0.4,376800,0.42,12.36,12630401,3.43,,12630401,34366093,-21735692,汽车零部件、华为汽车,3.0,184923976,2369054683,1.20622,0
688033,天宜上佳,1.5,2482785,-0.19,10.4,11967482,0.58,,11967482,53294950,-41327468,光伏、汽车零部件,0.78,208482532,4546405596,0.571715,0
603601,再升科技,0.3,1476189,0.0,3.59,10979711,5.28,,10979711,41039736,-30060025,大飞机、病毒防治,5.28,199729525,2106991688,0.729852,3204074
002190,成飞集成,0.7,213200,0.0,16.85,7131828,2.74,,7131828,10520637,-3388809,军工、成飞概念,2.74,71164216,3013874601,0.700393,0
600118,中国卫星,2.4,3470720,-0.74,26.07,6817875,1.4,,6817875,136472302,-129654427,卫星导航、军工,2.16,580209765,14944304830,1.58581,-192438
688326,经纬恒润,0.7,114324,-0.04,72.84,6081250,5.34,,6081250,41509655,-35428405,无人驾驶、华为概念,5.38,199775083,4537975175,1.02137,6737906
002134,天津普林,5.0,138160,0.13,8.01,5765629,2.17,,5765629,7567233,-1801604,军工、资产管理,2.04,43751565,1433975615,0.89303,0
000571,新大洲A,0.7,2501743,-0.35,2.91,3207972,3.19,,3207972,27200740,-23992768,海南、军工,3.56,170367464,1746862626,0.466763,0
300227,光韵达,24.1,1294944,1.2,6.72,2917676,1.2,,2917676,12945269,-10027593,军工、通信,0.0,90681965,2651897855,0.901088,0
300900,广联航空,1.2,2589120,-2.06,26.12,2671126,-1.99,,2671126,54619521,-51948395,大飞机、航空发动机,0.08,251445337,4055391069,0.585458,0
688239,航宇科技,0.8,53156,0.34,33.86,1554314,-3.23,,1554314,14758943,-13204629,科创板、专精特新,-3.56,91052512,3542105334,1.24363,0
002337,赛象科技,2.3,241530,0.0,4.89,1377649,0.82,,1377649,3634467,-2256818,机器人概念、专精特新,0.82,51199697,1807185467,0.788239,0
001316,润贝航科,1.4,85405,0.0,29.44,17177,-0.03,,17177,1112797,-1095620,商业航天、石油石化,-0.03,29175801,704131306,0.567002,0
300699,光威复材,0.5,2889900,-0.95,29.87,-71873,1.15,,-71873,85819507,-85891380,风电材料、军工,2.12,421069055,15165757090,0.708762,3006179
601727,上海电气,1.2,302120,0.0,4.19,-168984,0.96,,-168984,22620538,-22789522,机器人概念、一带一路,0.96,94294904,18553787624,0.819029,0
300424,航新科技,0.9,723816,-0.45,11.13,-234780,-0.8,,-234780,11663189,-11897969,军工、低空经济,-0.36,109404044,2110959176,0.461233,0
002530,金财互联,0.5,476675,-0.96,8.31,-274615,-0.72,,-274615,45936724,-46211339,AI智能体、华为概念,0.24,176434990,4109185964,0.682611,-3632627
688716,中研股份,3.4,1005960,-0.86,29.7,-620141,-1.85,,-620141,6509186,-7129327,PEEK、机器人概念,-1.0,49803011,863420075,0.482152,0
002651,利君股份,3.8,146412,0.17,5.8,-634569,0.0,,-634569,1156861,-1791430,军工、无人机,-0.17,41145999,1724070255,0.872724,0
300696,爱乐达,1.1,242880,-0.65,13.91,-1326387,0.14,,-1326387,4548440,-5874827,商业航天、军工,0.8,69092256,2098832501,0.531372,0
000738,航发控制,0.2,99275,0.06,17.8,-1566324,-1.33,,-1566324,8955303,-10521627,大飞机、军工,-1.39,114589245,11729531115,0.831923,0
002176,江特电机,0.8,972942,0.0,9.85,-1986734,1.44,,-1986734,62525030,-64511764,锂矿、电气设备,1.44,385941959,14430413703,0.851943,5713499
300354,东华测试,1.6,298200,0.35,42.72,-2007329,0.64,,-2007329,8516390,-10523719,数字经济、华为概念,0.28,80898276,2692500673,0.521116,0
600855,航天长峰,0.2,67944,-0.78,8.88,-2105631,-1.44,,-2105631,2544344,-4649975,电源、军工,-0.67,43013545,2409854987,0.893755,0
688563,航材股份,4.0,175983,0.32,52.93,-2191531,-1.07,,-2191531,2774387,-4965918,军工、年报增长,-1.38,44068895,3877814507,0.718349,0
300726,宏达电子,0.3,69455,0.21,23.58,-2215081,-1.34,,-2215081,3842817,-6057898,军工、华为概念,-1.54,78980180,2998322420,0.870383,0
600063,皖维高新,0.7,104910,0.0,3.91,-2234327,0.26,,-2234327,5306733,-7541060,电石、金融概念,0.26,54195305,5215653251,1.1499,0
600391,航发科技,0.2,80746,0.17,17.13,-2845448,-0.12,,-2845448,2981021,-5826469,军工、大飞机,-0.29,65859887,3615847276,0.845127,0
300095,华伍股份,1.3,260440,-1.02,6.83,-2923158,-0.58,,-2923158,1085761,-4008919,机器人概念、汽车零部件,0.44,38677219,2113557625,0.886059,0
002560,通达股份,0.2,362142,-1.16,6.88,-2988726,-0.29,,-2988726,30638516,-33627242,军工、智能电网,0.88,113653148,2689109379,0.980593,0
300719,安达维尔,0.7,1285939,0.08,12.44,-3574471,-2.51,,-3574471,28308840,-31883311,低空经济、军工,-2.58,199339938,1801405562,0.698403,0
600038,中直股份,0.6,1015551,0.0,39.12,-4037428,0.54,,-4037428,37105098,-41142526,低空经济、军工,0.54,268962401,11258444706,0.605977,4392074
000768,中航西飞,0.9,1058784,-0.14,21.58,-4099457,0.14,,-4099457,42481932,-46581389,军工、年报增长,0.28,209783248,26949878736,0.699964,3670932
