股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600210,紫江企业,1.8,695520,-0.2,5.32,19914994,5.35,,19914994,54170610,-34255616,固态电池、化工,5.56,191373396,5968004535,2.14636,0
002846,英联股份,0.8,1836885,0.0,9.4,10022015,6.7,,10022015,48395678,-38373663,复合集流体、固态电池,6.7,309172112,1294498524,1.3774,0
300057,万顺新材,0.7,65960,-0.61,5.05,9318186,3.48,,9318186,15566237,-6248051,DeepSeek、复合集流体,4.12,96666859,3446034378,1.23212,0
002585,双星新材,2.0,196098,0.91,6.7,7870144,1.36,,7870144,10295604,-2425460,复合集流体、数字经济,0.45,68491150,4662719122,0.768271,0
300501,海顺新材,1.2,87764,0.94,12.25,6205192,4.26,,6205192,7858126,-1652934,固态电池、病毒防治,3.29,45744218,1256971875,1.86338,0
600567,山鹰国际,0.4,252816,-0.54,1.85,5449839,0.0,,5449839,9018564,-3568725,造纸、消费电子,0.54,36459662,5869490421,0.877414,0
300849,锦盛新材,0.0,1305,-0.31,13.19,3897269,0.76,,3897269,9329825,-5432556,浙江、三季报增长,1.07,33408621,1064445193,1.18306,0
002117,东港股份,2.4,617950,1.19,8.39,2388445,-0.12,,2388445,12699597,-10311152,宇树机器人、财税数字化,-1.29,70576064,3220548262,1.1479,0
601515,东峰集团,1.4,35340,0.0,3.72,2155860,0.0,,2155860,6960042,-4804182,固态电池、电子烟,0.0,34159197,3236332840,0.640653,0
003018,金富科技,0.2,43142,0.12,8.27,1810980,1.72,,1810980,2466643,-655663,超跌、三季报增长,1.6,21047612,1097847876,0.597008,0
002951,*ST金时,1.3,980716,4.96,7.19,1624217,4.96,4天3板,1624217,1624217,0,ST板块、通信,0.0,1624221,512932268,0.0902265,0
002787,华源控股,0.5,167299,0.0,7.48,1615611,1.49,,1615611,5681792,-4066181,年报增长、业绩增长,1.49,46816421,1332457854,0.820294,0
002521,齐峰新材,2.4,749700,-1.01,9.82,1322605,-0.81,,1322605,34174466,-32851861,造纸、包装印刷,0.2,155427992,3688796472,0.653858,568156
000812,陕西金叶,4.8,328256,0.0,4.46,1139217,0.0,,1139217,7201926,-6062709,职业教育、电子烟,0.0,53284374,2949098763,0.710429,0
603058,永吉股份,4.4,149611,0.14,7.36,1118047,0.0,,1118047,2627028,-1508981,大麻、芯片,-0.14,21704018,1395295311,0.988129,0
605377,华旺科技,3.3,132246,1.33,21.04,416678,-0.05,,416678,1675065,-1258387,杭州、浙江,-1.36,15860906,3940826321,0.733877,0
002836,新宏泽,1.4,255558,0.15,6.72,318718,0.6,,318718,710326,-391608,包装印刷、年报增长,0.45,20298854,558730690,1.04153,0
600235,民丰特纸,0.9,198290,0.0,5.08,214752,1.2,,214752,3722704,-3507952,浙江、年报增长,1.2,45613736,1159230574,0.894885,0
000488,ST晨鸣,10.6,366061,-0.56,3.55,41450,0.0,,41450,2085831,-2044381,造纸、数字经济,0.57,36060118,4361768759,0.802109,0
