股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002682,龙洲股份,1.0,1306800,0.2,5.43,158215299,9.92,首板,158215299,201136888,-42921589,物流、冷链物流,9.7,243532037,2265761587,0.560065,98751378
601857,中国石油,3.4,29295086,0.11,9.21,72236821,-0.75,,72236821,879400907,-807164086,中字头、石油石化,-0.86,1756886631,101291640792,1.19417,51162765
600028,中国石化,0.6,2928847,0.0,6.2,59333801,-0.48,,59333801,313360777,-254026976,石油石化、电解槽,-0.48,758540399,88895683332,1.08068,59327222
301499,维科精密,0.6,502701,-0.6,28.59,19358654,13.63,,19358654,65472672,-46114018,智能驾驶、传感器,14.31,317410439,988176669,1.50174,0
603619,中曼石油,11.6,3238262,-0.09,23.31,15401672,0.26,,15401672,70890511,-55488839,石油石化、天然气,0.34,321144805,6497862785,1.02083,2171733
000543,皖能电力,3.9,1156540,-0.26,7.83,15053725,1.42,,15053725,53258659,-38204934,电力、金融概念,1.69,275407794,8001776571,1.11407,8436488
600642,申能股份,3.1,302653,0.0,7.62,12555422,1.46,,12555422,28311497,-15756075,电力、金融概念,1.46,161600486,13517692710,1.16968,0
002053,云南能投,0.4,130075,0.0,11.01,10045685,2.42,,10045685,13540270,-3494585,天然气、年报增长,2.42,74859678,2861670049,1.38885,0
002478,常宝股份,0.3,805802,0.0,6.52,9614890,5.67,,9614890,66744902,-57130012,光热发电、超超临界概念,5.67,250551537,3753621390,1.17004,-688139
600860,京城股份,0.1,377967,-0.28,10.99,7894633,1.2,,7894633,24859582,-16964949,机器人概念、天然气,1.48,140368675,2001101767,0.513454,0
002443,金洲管道,0.5,253736,0.62,6.38,6756738,-0.31,,6756738,19808167,-13051429,水利、天然气,-0.93,69693584,2605175778,0.964369,3181487
688106,金宏气体,1.5,312507,0.5,19.6,4718446,-1.41,,4718446,11681582,-6963136,科创板、芯片,-1.9,111637340,5420143467,1.26066,0
002353,杰瑞股份,0.5,521488,0.07,29.61,4554730,0.0,,4554730,22218376,-17663646,天然气、锂电池,-0.07,208844317,13161286966,0.664331,0
603393,新天然气,0.4,87957,-0.07,30.35,4059149,0.0,,4059149,13604154,-9545005,天然气、并购重组,0.07,71308683,7590086583,0.623643,0
300680,隆盛科技,0.7,59015,0.19,16.38,3999961,2.89,,3999961,10681865,-6681904,商业航天、军工,2.7,75093732,2556541403,0.989066,0
300335,迪森股份,0.1,49940,-0.22,4.56,3217660,0.22,,3217660,6818579,-3600919,天然气、人工智能,0.44,59693303,1626723103,0.924204,0
600635,大众公用,0.2,96321,0.34,2.91,2695016,0.34,,2695016,4988590,-2293574,天然气、机器人概念,0.0,34366038,5150254188,0.762379,0
600681,百川能源,2.0,118349,0.0,3.71,2433531,0.0,,2433531,3248420,-814889,天然气、高股息,0.0,22510878,1668297955,1.1777,0
300540,蜀道装备,0.1,218644,0.48,23.46,2406420,1.34,,2406420,9550747,-7144327,西部大开发、天然气,0.86,73080994,1973401971,0.513192,0
002496,辉丰股份,0.6,1254000,0.0,2.24,2385863,1.82,,2385863,23655630,-21269767,农药、农业,1.82,102605284,2397426196,0.453894,0
