股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600257,大湖股份,0.3,2403648,1.23,6.26,64769932,10.02,首板,64769932,165296929,-100526997,养老概念、环保,8.68,495684336,2354921330,1.12726,38177514
300094,国联水产,0.4,1908750,-0.79,4.18,22925693,10.58,,22925693,175211717,-152286024,水产品、预制菜,11.47,594824089,3633936574,1.43689,0
600872,中炬高新,1.6,496538,0.04,24.36,6005682,-0.37,,6005682,23952144,-17946462,食品饮料、三季报增长,-0.41,180295367,15224976602,1.01124,0
600252,中恒集团,1.4,357758,-0.44,2.26,4319454,-0.44,,4319454,12249993,-7930539,资产管理、金融概念,0.0,51624769,5799512752,0.879628,0
002696,百洋股份,0.2,226746,-0.6,5.13,3874822,3.22,,3874822,4895030,-1020208,核污染概念、环保,3.85,59278750,1133039213,0.579138,0
003000,劲仔食品,1.2,135660,0.0,13.75,3715293,3.38,,3715293,10384080,-6668787,食品饮料、三季报增长,3.38,98789661,3201254846,1.61253,0
600467,好当家  ,0.8,228942,-0.48,2.15,3199555,3.37,,3199555,18267998,-15068443,水产品、核污染概念,3.86,61144305,1909192950,1.1144,0
601007,金陵饭店,0.2,79576,-0.29,6.9,2991628,0.29,,2991628,4326486,-1334858,预制菜、养老概念,0.58,36383036,1518001173,0.756094,0
000798,中水渔业,0.2,153510,0.14,7.53,2336738,5.61,,2336738,8383425,-6046687,水产品、预制菜,5.46,90090799,1150714383,1.40562,0
002563,森马服饰,1.0,411810,0.19,5.32,1418252,0.57,,1418252,2120681,-702429,服装家纺、平台经济,0.38,51581854,3866496856,1.09944,0
002183,怡亚通,1.0,335794,-0.26,3.83,1268735,0.79,,1268735,9574891,-8306156,深圳、物流,1.06,69941540,6502758344,0.774954,0
603336,宏辉果蔬,0.1,41208,0.0,4.11,872335,0.74,,872335,2451319,-1578984,食品饮料、农业,0.74,28991106,1307858538,0.433859,0
000417,合百集团,0.3,108932,0.22,4.51,841008,0.0,,841008,5726814,-4885806,零售、平台经济,-0.22,43986142,2178407907,0.720832,0
600113,浙江东日,0.3,127620,0.0,7.09,404147,0.0,,404147,2602871,-2198724,零售、远东开发,0.0,24448213,1476267858,0.774789,0
600697,欧亚集团,0.4,48031,-0.27,11.2,190000,0.0,,190000,1903693,-1713693,旅游、体育产业,0.27,27623868,1301902590,0.793648,0
002991,甘源食品,0.7,48054,0.01,82.96,-72053,3.6,,-72053,7859839,-7931892,三季报增长、高股息,3.58,88932064,2918989443,1.69421,0
600097,开创国际,0.7,317568,0.12,8.4,-120149,1.69,,-120149,1512066,-1632215,上海、农业,1.57,32384368,1025202020,0.902498,0
605179,一鸣食品,0.3,152934,-0.83,10.87,-225918,0.09,,-225918,1490004,-1715922,乳业、平台经济,0.93,28196758,1079500308,0.626082,0
300892,品渥食品,0.7,60408,1.39,16.75,-257594,1.21,,-257594,499478,-757072,食品饮料、年报增长,-0.18,20460309,460544536,0.686934,0
603755,日辰股份,0.2,6108,0.0,20.63,-385006,1.33,,-385006,0,-385006,食品饮料、送转预期,1.33,13573904,818054714,0.702639,0
002069,獐子岛,0.3,80240,-0.29,3.54,-533979,3.81,,-533979,3228230,-3762209,预制菜、核污染概念,4.12,43144108,1426557519,1.23259,0
605009,豪悦护理,0.4,60832,-0.05,38.4,-600543,0.95,,-600543,2322111,-2922654,并购重组、杭州,1.0,23822456,2226913219,0.804084,0
603708,家家悦  ,0.4,37404,-0.19,10.36,-1144664,-0.48,,-1144664,512368,-1657032,零售、并购重组,-0.29,28658761,2016555525,0.696404,0
600882,妙可蓝多,1.2,357750,0.0,13.74,-1713615,3.7,,-1713615,4595702,-6309317,乳业、年报增长,3.7,100440620,3447726772,1.55761,0
603711,香飘飘  ,1.8,47705,0.0,16.3,-1799124,-0.91,,-1799124,3142248,-4941372,食品饮料、数字藏品,-0.91,44076381,1518869907,0.695143,0
300805,电声股份,0.5,1130956,-0.34,8.54,-2318125,-2.62,,-2318125,22918288,-25236413,电子商务、首发经济,-2.29,173428501,1681486454,0.843881,0
601116,三江购物,0.1,13725,-0.54,9.07,-3399013,-1.41,,-3399013,2224529,-5623542,阿里巴巴概念、预制菜,-0.87,44061256,1622575545,0.870556,0
000048,京基智农,0.2,335160,0.57,17.76,-4846336,1.25,,-4846336,15562838,-20409174,农业、猪肉,0.68,126623042,3908986487,0.55719,0
600779,水井坊  ,0.3,220503,-0.08,49.14,-6377495,0.22,,-6377495,13138784,-19516279,白酒、年报增长,0.31,113684351,8851739471,0.664612,0
603615,茶花股份,3.9,589500,-0.71,19.04,-12747680,-3.79,,-12747680,12693095,-25440775,电子商务、平台经济,-3.1,92385614,1789189616,1.28928,-1085760
002251,ST步步高,1.3,611720,0.0,3.54,-21114682,-5.09,,-21114682,7427288,-28541970,ST板块、零售,-5.09,54981493,1779880292,0.902648,-3171089
002515,金字火腿,1.0,45936,0.0,5.05,-29106868,-3.26,,-29106868,27459520,-56566388,食品饮料、云计算,-3.26,138763291,4352869701,2.11778,-6189756
