股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002708,光洋股份,4.4,10272414,-0.1,10.99,184628890,10.01,首板,184628890,380241687,-195612797,机器人概念、减速器,10.12,849864252,2847638348,1.344,128916224
000628,高新发展,1.1,71005620,2.21,88.9,55027163,3.37,,55027163,2558245047,-2503217884,西部大开发、并购重组,1.14,6044652431,14681276974,1.25561,53568520
002103,广博股份,1.0,468268,-0.6,7.02,41155799,4.46,,41155799,154870287,-113714488,谷子经济、字节概念,5.09,552255485,1832305639,2.72461,14010837
002722,物产金轮,5.9,56634438,10.02,15.26,40788255,10.02,2连板,40788255,287916473,-247128218,人工智能、ChatGPT,0.0,619387091,1597904247,13.7296,67275866
600400,红豆股份,1.7,342195,-0.82,2.68,29584599,9.84,首板,29584599,46623728,-17039129,固态电池、金融概念,10.74,109227580,2181871865,2.96558,0
603389,亚振家居,1.2,18246773,10.0,6.82,22453696,10.0,3连板,22453696,42346940,-19893244,装修家具、创投,0.0,56626030,715425559,0.368261,-3186308
600210,紫江企业,1.8,695520,-0.2,5.32,19914994,5.35,,19914994,54170610,-34255616,固态电池、化工,5.56,191373396,5968004535,2.14636,0
600649,城投控股,0.3,176500,0.28,3.63,17862817,3.12,,17862817,33764794,-15901977,房地产、数字经济,2.83,91620357,4333495219,1.72097,0
603906,龙蟠科技,7.8,445496,0.0,9.99,14777270,4.5,,14777270,18013417,-3236147,固态电池、磷酸铁锂,4.5,139441606,3516971930,2.07378,0
600683,京投发展,1.6,7542240,-4.19,5.51,13882537,9.98,3连板,13882537,134638634,-120756097,再融资、汽车零部件,14.79,554780826,1779194054,2.74649,19743776
300688,创业黑马,0.4,4863040,-2.02,27.4,13328754,0.48,,13328754,68213525,-54884771,阿里系AI、MaaS,2.54,282206702,3331561772,0.811765,0
002141,*ST贤丰,1.2,2513326,-4.37,2.1,10579985,1.94,,10579985,24680871,-14100886,ST板块、盐湖提锂,6.6,125109271,1429667214,0.714825,0
600266,城建发展,1.3,1028295,-0.74,4.18,9763804,2.45,,9763804,80621958,-70858154,房地产、创投,3.21,277081654,5057083004,1.29478,-6269670
600095,湘财股份,0.5,663030,0.0,6.99,9696118,0.58,,9696118,24050243,-14354125,证券、并购重组,0.58,112583267,6410260549,0.738697,0
000009,中国宝安,0.6,209805,0.09,10.77,8963432,1.22,,8963432,23954212,-14990780,创投、负极,1.13,174026647,16997928279,0.922283,0
600250,南京商旅,1.0,11579040,-0.42,9.77,8893443,2.84,,8893443,49572313,-40678870,旅游、跨境电商,3.28,359982575,1456941575,1.15122,4319178
002608,江苏国信,0.9,134872,0.41,7.48,8117547,2.47,,8117547,16416086,-8298539,金融概念、固态电池,2.05,102975790,4473139827,1.31162,0
603596,伯特利  ,0.4,366723,0.12,58.85,7798412,1.22,,7798412,24480154,-16681742,比亚迪产业链、线控底盘,1.1,225978946,15351908139,0.798582,0
300300,ST峡创,0.7,138123,0.32,3.12,6800619,1.3,,6800619,15881268,-9080649,ST板块、福建,0.97,82950070,1542038862,1.18655,0
600630,龙头股份,0.4,1417800,-0.1,10.45,6113144,2.35,,6113144,49672163,-43559019,国有企业、服装家纺,2.45,312755268,3102641373,0.706171,3265416
603138,海量数据,0.7,985288,-1.64,15.61,5819132,-1.51,,5819132,36433259,-30614127,数据中心、训推一体机,0.13,201707953,2296739416,0.803319,0
000068,华控赛格,0.3,238194,0.5,4.07,5681364,2.01,,5681364,21006748,-15325384,深圳、锂电池,1.5,129409050,2428997071,0.760425,0
002715,登云股份,0.2,910195,-1.16,13.21,4660902,2.56,,4660902,13201606,-8540704,汽车零部件、并购重组,3.77,96705457,1112017800,0.963262,0
600830,香溢融通,0.4,649296,-0.3,6.73,4407666,0.45,,4407666,16434319,-12026653,金融概念、浙江,0.75,84836009,2222141740,0.639182,0
002580,圣阳股份,0.5,183372,0.14,7.19,4404435,1.7,,4404435,8046038,-3641603,电源、储能,1.55,64441881,3251171705,0.823803,0
600461,洪城环境,0.3,80146,0.0,9.8,4306672,1.66,,4306672,10456084,-6149412,并购重组、环保,1.66,95934072,5950399810,1.06796,0
000913,钱江摩托,0.3,64043,0.0,13.37,4230663,2.3,,4230663,9688353,-5457690,消费电子、端侧AI,2.3,101257538,3599496808,0.933842,0
000691,亚太实业,0.2,115542,-0.25,4.06,4124896,3.04,,4124896,10963358,-6838462,化工、创投,3.31,57567816,1024178990,0.879682,0
002350,北京科锐,0.7,104520,0.56,5.48,4099295,2.81,,4099295,5550722,-1451427,电气设备、储能,2.24,45263486,1800970817,0.721129,0
600082,海泰发展,0.5,75320,-0.37,2.77,3753445,2.59,,3753445,4390888,-637443,房地产、金融概念,2.97,35535277,1321989138,1.14596,0
002346,柘中股份,1.4,79048,0.21,9.83,3579059,2.18,,3579059,4390303,-811244,电气设备、算力,1.97,37537161,1960643018,1.19621,0
002011,盾安环境,2.3,362304,0.25,12.24,2894182,0.25,,2894182,16863783,-13969601,汽车热管理、汽车类,0.0,109384510,6814467439,0.710187,2395458
600635,大众公用,0.2,96321,0.34,2.91,2695016,0.34,,2695016,4988590,-2293574,天然气、机器人概念,0.0,34366038,5150254188,0.762379,0
002543,万和电气,0.8,186662,-0.11,9.5,2573323,1.17,,2573323,4008430,-1435107,家电、华为概念,1.28,38714264,2197575019,0.855334,0
002208,合肥城建,0.1,9937,0.38,5.32,1960411,2.11,,1960411,4795678,-2835267,蚂蚁金服概念、金融概念,1.72,49300306,1729513850,1.10055,0
600283,钱江水利,0.3,38720,-0.16,12.03,1943468,-0.74,,1943468,5732041,-3788573,水利、基础建设,-0.58,45002702,1727606709,0.967008,0
300512,中亚股份,0.3,71613,-0.3,6.67,1869010,1.21,,1869010,2624437,-755427,机器人概念、杭州,1.52,24952480,1008406482,0.667115,0
000036,华联控股,2.0,211548,1.05,2.95,1783447,3.15,,1783447,8316032,-6532585,房地产、深圳,2.08,43033870,3131345087,1.35754,0
