股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,28.1,356247038,-5.94,11.15,42429947,3.53,,42429947,2036081324,-1993651377,高速连接、核电,10.07,3875017250,11647565326,2.59156,85644813
600973,宝胜股份,0.7,14324590,-1.83,4.5,18287644,2.74,,18287644,106416685,-88129041,高速连接、光伏,4.65,424166684,3802932999,2.21454,-4242965
600468,百利电气,1.4,723996,-1.36,5.28,17760688,2.72,,17760688,36352504,-18591816,超导概念、数字经济,4.14,195522808,2681588839,1.69764,5281907
600577,精达股份,1.0,51922815,2.18,5.31,9704008,5.36,,9704008,846559512,-836855504,高速连接、扁线,3.11,2349711345,8235167726,3.5849,32452131
002498,汉缆股份,1.5,256533,-0.27,3.7,5731868,0.54,,5731868,12487576,-6755708,海缆、电气设备,0.82,61465086,4117852198,1.16324,0
002879,长缆科技,2.6,440633,0.0,14.06,-235370,2.63,,-235370,933573,-1168943,数据中心、算力,2.63,43422193,1631307935,1.07991,0
001208,华菱线缆,0.4,289800,0.0,8.13,-495487,0.99,,-495487,2198208,-2693695,机器人概念、碳中和,0.99,53946164,1726016441,0.671918,0
002533,金杯电工,0.8,224672,0.74,9.55,-888059,1.06,,-888059,7455224,-8343283,风电零部件、汽车零部件,0.32,90911397,4712574887,0.86583,0
688179,阿拉丁  ,6.7,59000,0.0,14.48,-958564,-1.83,,-958564,4254840,-5213404,光刻胶、芯片,-1.83,33629217,1647752799,0.497699,0
301289,国缆检测,3.8,1355410,-2.19,49.81,-1317323,3.88,,-1317323,51517482,-52834805,核电、超导概念,6.2,294571560,971787730,2.09463,0
300706,阿石创,0.1,62112,-1.87,19.83,-1493358,0.25,,-1493358,4111010,-5604368,芯片、OLED,2.16,48739965,1613455091,0.715576,0
001255,博菲电气,1.6,77469,-0.36,25.24,-1694696,0.64,,-1694696,0,-1694696,化工、芯片,1.0,21432459,504800000,0.812017,0
688122,西部超导,0.7,373329,0.03,37.37,-1818223,-0.88,,-1818223,64153468,-65971691,超导概念、智能电网,-0.9,235197415,16312921230,0.928067,115170
600366,宁波韵升,0.1,70784,0.0,6.28,-2073823,-0.63,,-2073823,2335174,-4408997,稀土永磁、消费电子,-0.63,60515357,4656594588,0.754378,0
002149,西部材料,1.2,118480,-0.4,15.13,-2990502,1.75,,-2990502,6415421,-9405923,军工、芯片,2.16,110278454,4790768141,1.18136,0
002480,新筑股份,8.0,188892,-0.5,3.96,-3130426,-0.5,,-3130426,2821185,-5951611,机器人概念、氢能源,0.0,31917647,2139220755,1.02527,0
000962,东方钽业,0.7,323400,-0.45,10.97,-5565076,-0.72,,-5565076,6638690,-12203766,核电、钽电容,-0.27,82914194,2620821931,0.860392,0
600595,中孚实业,5.8,1514496,0.87,3.43,-6104429,-0.58,,-6104429,25375366,-31479795,金属铝、并购重组,-1.44,166132218,8207122212,1.14682,0
600522,中天科技,11.1,8514220,-1.52,14.33,-8719834,-1.31,,-8719834,217779915,-226499749,通信、人工智能,0.21,812998970,33689342771,1.18747,-20412521
600105,永鼎股份,0.9,343905,-0.59,5.0,-9017169,-1.57,,-9017169,11196993,-20214162,核电、5G,-0.99,140243431,5032772539,0.916009,0
600363,联创光电,2.1,1378391,-0.1,28.79,-31569885,-2.14,,-31569885,42120993,-73690878,核电、OLED,-2.04,203028612,10377316901,1.18342,0
600361,创新新材,50.9,22913671,1.55,4.98,-50458445,9.93,2连板,-50458445,324231943,-374690388,苹果概念、并购重组,8.26,882741525,4972042722,4.53597,37687993
