股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600257,大湖股份,0.3,2403648,1.23,6.26,64769932,10.02,首板,64769932,165296929,-100526997,养老概念、平台经济,8.68,495684336,2354921330,1.12726,38177514
600887,伊利股份,4.0,16473000,0.42,28.31,58520374,-0.25,,58520374,306779726,-248259352,乳业、华为概念,-0.67,1002663455,138651103696,1.23258,-3832336
002567,唐人神,0.7,1010880,0.97,6.25,35685809,1.13,,35685809,86249920,-50564111,农业、年报增长,0.16,260726528,7275863175,0.675961,-3097430
603288,海天味业,0.9,1852620,1.19,41.0,31425588,3.46,,31425588,100065780,-68640192,食品饮料、三季报增长,2.24,349687414,73343792918,1.25767,30318721
300094,国联水产,0.4,1908750,-0.79,4.18,22925693,10.58,,22925693,175211717,-152286024,水产品、预制菜,11.47,594824089,3633936574,1.43689,0
603079,圣达生物,2.7,35474190,9.98,14.1,20915285,9.98,3连板,20915285,55281123,-34365838,合成生物、年报增长,0.0,72810270,1141244661,1.23051,21017457
600210,紫江企业,1.8,695520,-0.2,5.32,19914994,5.35,,19914994,54170610,-34255616,固态电池、化工,5.56,191373396,5968004535,2.14636,0
600975,新五丰  ,0.5,1459812,0.63,9.63,18472077,1.37,,18472077,75223355,-56751278,猪肉、华为概念,0.73,337113890,5838280588,0.715665,3909051
300858,科拓生物,0.2,97680,-0.89,18.94,16148114,5.69,,16148114,32350095,-16201981,食品饮料、环保,6.64,117699223,2801330922,1.56196,0
603668,天马科技,0.9,955296,-0.47,15.34,15802997,2.61,,15802997,32701317,-16898320,水产品、年报增长,3.09,103978296,4535140729,1.15399,0
603739,蔚蓝生物,3.7,640200,-2.57,12.01,13140333,6.38,,13140333,30822314,-17681981,合成生物、医药,9.18,205525816,1266719277,3.99543,0
600873,梅花生物,0.5,348121,0.58,10.22,10046326,-0.49,,10046326,28716682,-18670356,医药、农业,-1.06,169473229,21352673754,0.572269,0
002053,云南能投,0.4,130075,0.0,11.01,10045685,2.42,,10045685,13540270,-3494585,天然气、年报增长,2.42,74859678,2861670049,1.38885,0
002846,英联股份,0.8,1836885,0.0,9.4,10022015,6.7,,10022015,48395678,-38373663,复合集流体、固态电池,6.7,309172112,1294498524,1.3774,0
600095,湘财股份,0.5,663030,0.0,6.99,9696118,0.58,,9696118,24050243,-14354125,证券、并购重组,0.58,112583267,6410260549,0.738697,0
605198,安德利  ,1.3,7740252,9.98,28.86,8773430,9.98,3连板,8773430,25223623,-16450193,食品饮料、超跌,0.0,30106752,590617364,0.59483,1073591
600675,中华企业,0.7,473121,-0.34,3.05,8691963,2.35,,8691963,44791192,-36099229,房地产、上海,2.69,167659620,5310165715,1.20432,0
002423,中粮资本,0.6,895510,0.39,7.82,8591573,1.96,,8591573,67206969,-58615396,资产管理、国有企业,1.56,235066335,5552459420,0.742879,-3061739
002100,天康生物,3.0,787635,0.13,7.61,8532979,0.13,,8532979,40826047,-32293068,农业、年报增长,0.0,160480519,7620911448,0.742741,0
002286,保龄宝,1.8,50049,0.0,6.34,7416984,5.14,,7416984,12948609,-5531625,代糖概念、年报增长,5.14,95591913,1655286889,3.13058,0
605089,味知香  ,0.1,184080,-1.3,32.29,7074795,2.15,,7074795,12667069,-5592274,预制菜、浙江,3.49,60793541,1180845300,1.22624,0
603866,桃李面包,0.1,81657,0.16,6.36,6761639,0.63,,6761639,10292817,-3531178,食品饮料、平台经济,0.47,65029683,4438500781,0.735852,0
600872,中炬高新,1.6,496538,0.04,24.36,6005682,-0.37,,6005682,23952144,-17946462,食品饮料、三季报增长,-0.41,180295367,15224976602,1.01124,0
000895,双汇发展,1.9,617894,0.04,28.57,5857256,0.95,,5857256,37666180,-31808924,食品饮料、农业,0.92,301380460,29342182559,1.30469,3439287
300146,汤臣倍健,0.7,653856,0.3,16.74,4972929,0.66,,4972929,27244410,-22271481,多胎概念、并购重组,0.36,130244126,15935978285,0.547699,-3136096
002557,洽洽食品,0.5,167580,-0.58,34.75,4947955,1.02,,4947955,21635505,-16687550,食品饮料、年报增长,1.61,171160783,7031987899,2.02804,-3503177
300511,雪榕生物,4.6,361984,1.25,4.04,4774981,1.25,,4774981,7054936,-2279955,农业、平台经济,0.0,41545475,1540540679,0.764329,0
002995,天地在线,0.2,239014,0.32,18.79,4268646,0.16,,4268646,13500625,-9231979,DeepSeek、互联网营销,-0.16,135922206,2112319338,0.69637,0
002717,岭南股份,1.1,1072428,-1.24,2.42,4034484,0.41,,4034484,16617520,-12583036,腾讯系AI 、元宇宙,1.68,86999157,3154251137,0.387038,0
300783,三只松鼠,1.9,814710,0.77,21.97,4012562,5.98,,4012562,37661757,-33649195,食品饮料、年报增长,5.17,316880666,3982678182,2.01277,0
000523,红棉股份,0.5,151487,-0.31,3.24,3985653,0.0,,3985653,11207273,-7221620,食品饮料、年报增长,0.31,38140580,3239623905,0.990424,3240000
002696,百洋股份,0.2,226746,-0.6,5.13,3874822,3.22,,3874822,4895030,-1020208,核污染概念、环保,3.85,59278750,1133039213,0.579138,0
600183,生益科技,1.4,1165290,0.67,17.76,3797617,-0.11,,3797617,37508200,-33710583,覆铜板、人工智能,-0.78,242656126,20491809250,0.562712,0
003000,劲仔食品,1.2,135660,0.0,13.75,3715293,3.38,,3715293,10384080,-6668787,食品饮料、三季报增长,3.38,98789661,3201254846,1.61253,0
600962,国投中鲁,5.5,98700,0.0,9.95,3704495,5.85,,3704495,8401181,-4696686,食品饮料、国有企业,5.85,77301412,1443906103,2.57716,0
600467,好当家  ,0.8,228942,-0.48,2.15,3199555,3.37,,3199555,18267998,-15068443,水产品、核污染概念,3.86,61144305,1909192950,1.1144,0
000419,通程控股,0.7,155775,0.22,4.64,3035712,0.0,,3035712,5216210,-2180498,零售、预制菜,-0.22,34220355,1402052706,0.98504,0
601007,金陵饭店,0.2,79576,-0.29,6.9,2991628,0.29,,2991628,4326486,-1334858,预制菜、养老概念,0.58,36383036,1518001173,0.756094,0
002458,益生股份,0.5,353176,-0.38,10.63,2969749,1.05,,2969749,36854761,-33885012,鸡肉、农业,1.43,172005180,6127370759,0.662861,3237900
603536,惠发食品,0.2,683640,-0.47,10.7,2844720,0.94,,2844720,20441306,-17596586,预制菜、锂电池,1.42,165065649,1024096349,0.700372,0
002321,华英农业,7.7,973635,-1.02,1.98,2812598,0.51,,2812598,5504202,-2691604,农业、数字经济,1.54,23186219,2532262308,0.615092,0
002568,百润股份,1.1,787215,0.82,18.45,2766261,1.37,,2766261,20117513,-17351252,酿酒、平台经济,0.54,156844604,10130043288,0.826771,3327751
301206,三元生物,41.8,1055868,2.47,25.82,2703522,4.75,,2703522,8533881,-5830359,化工、年报增长,2.22,64644873,1870857700,5.42242,0
688101,三达膜  ,0.2,9928,0.95,12.28,2692880,5.5,,2692880,3897824,-1204944,环保、年报增长,4.51,46431656,1268312453,3.05984,0
000798,中水渔业,0.2,153510,0.14,7.53,2336738,5.61,,2336738,8383425,-6046687,水产品、预制菜,5.46,90090799,1150714383,1.40562,0
600359,新农开发,0.4,58497,0.0,6.33,2296137,0.64,,2296137,4472708,-2176571,农业、服装家纺,0.64,23065122,1441400250,0.59911,0
601515,东峰集团,1.4,35340,0.0,3.72,2155860,0.0,,2155860,6960042,-4804182,固态电池、电子烟,0.0,34159197,3236332840,0.640653,0
002946,新乳业,1.1,72562,-0.1,10.24,2087205,2.91,,2087205,3275777,-1188572,乳业、平台经济,3.02,41784308,1566738596,1.13758,0
300791,仙乐健康,1.4,45799,-0.06,35.73,1952386,1.36,,1952386,1952386,0,DeepSeek、人工智能,1.42,26280761,2580392934,1.10917,0
002810,山东赫达,0.0,20090,0.0,14.26,1868907,-0.63,,1868907,5119063,-3250156,化工、光伏,-0.63,59005791,2846761155,1.23638,0
002481,双塔食品,0.4,136535,-0.72,4.21,1861505,0.72,,1861505,4051712,-2190207,人造肉、医药,1.45,40261798,2872474300,0.774426,0
000848,承德露露,2.3,1257880,-0.36,8.27,1845365,0.49,,1845365,6891240,-5045875,食品饮料、金融概念,0.85,58921523,5083771756,0.66266,0
600187,国中水务,0.3,37128,0.0,2.38,1779788,0.0,,1779788,4728931,-2949143,水务、并购重组,0.0,30982295,2965077643,0.576602,0
301116,益客食品,0.1,302480,0.1,10.02,1637019,0.8,,1637019,2319599,-682580,预制菜、年报增长,0.7,41405811,1167315641,0.710276,0
000428,华天酒店,0.3,194598,-0.58,3.46,1617646,0.58,,1617646,6324822,-4707176,旅游、股权转让,1.17,48856895,1581038020,0.812983,0
002787,华源控股,0.5,167299,0.0,7.48,1615611,1.49,,1615611,5681792,-4066181,年报增长、江苏省,1.49,46816421,1332457854,0.820294,0
000557,西部创业,0.6,72996,-0.86,4.69,1499295,0.64,,1499295,2482050,-982755,股权转让、物流,1.52,31558954,3568885721,0.837221,0
603886,元祖股份,7.5,818235,-4.84,16.68,1497251,-3.97,,1497251,16123885,-14626634,高股息、食品饮料,0.91,117333743,2018281334,4.70497,0
603696,安记食品,0.6,144632,-0.12,8.21,1491626,1.48,,1491626,3028587,-1536961,食品饮料、金融概念,1.61,25776327,720794900,0.760788,0
605016,百龙创园,0.2,15108,0.88,24.97,1391738,0.04,,1391738,3105651,-1713913,代糖概念、专精特新,-0.83,18307807,2569825163,0.808768,0
002726,龙大美食,1.0,732918,-1.31,6.85,1258287,-0.29,,1258287,5401536,-4143249,农业、年报增长,1.03,60224319,4416107836,0.767622,0
