股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002151,北斗星通,11.9,17047632,4.53,33.3,606309853,10.01,首板,606309853,1393528121,-787218268,卫星导航、人工智能,5.25,2114572291,12120330338,3.55055,492064861
000625,长安汽车,0.6,17466332,-0.74,17.79,278005381,0.68,,278005381,1589932601,-1311927220,汽车整车、DeepSeek,1.43,3438851653,88444330219,0.733193,239102334
002594,比亚迪,2.2,20217600,0.84,219.6,272104045,2.52,,272104045,1223554440,-951450395,无人驾驶、动力电池,1.67,2864082716,180440731843,1.22473,50900519
002475,立讯精密,0.4,19998000,-1.54,30.95,232393048,1.58,,232393048,1449913612,-1217520564,消费电子、人工智能,3.17,3602634666,123592448505,0.638547,26759912
603986,兆易创新,0.4,7147737,1.52,76.47,231520841,4.0,,231520841,961121084,-729600243,存储、人工智能,2.44,2336501553,47312180076,1.12697,84854952
300750,宁德时代,1.7,47112090,0.49,191.8,220780391,3.79,,220780391,2629903257,-2409122866,锂电池、动力电池,3.28,5746016495,392408085292,1.4789,116081546
002708,光洋股份,4.4,10272414,-0.1,10.99,184628890,10.01,首板,184628890,380241687,-195612797,机器人概念、减速器,10.12,849864252,2847638348,1.344,128916224
002709,天赐材料,0.8,1278080,-0.25,22.02,170892463,9.99,首板,170892463,386035443,-215142980,固态电池、电解液,10.27,1034886486,24242042706,1.84186,60612208
002682,龙洲股份,1.0,1306800,0.2,5.43,158215299,9.92,首板,158215299,201136888,-42921589,物流、冷链物流,9.7,243532037,2265761587,0.560065,98751378
000572,海马汽车,0.3,336200,0.0,4.51,107372988,10.0,首板,107372988,167566359,-60193371,海南、智能驾驶,10.0,301804975,4848616462,1.20778,12192201
300014,亿纬锂能,2.0,2958696,-0.25,41.06,104299908,4.37,,104299908,346019485,-241719577,锂电池、动力电池,4.64,1094895717,51518262688,1.50064,15833357
300438,鹏辉能源,0.4,818883,-0.72,26.91,99496948,14.51,,99496948,356620131,-257123183,固态电池、动力电池,15.35,1422183034,9116357574,2.64318,12959709
300585,奥联电子,4.7,490462,1.85,15.58,88964122,20.03,首板,88964122,134595428,-45631306,无人驾驶、钙钛矿电池,17.85,276431841,1566256153,2.66385,50968834
002326,永太科技,1.1,297772,0.2,10.82,80746200,9.96,首板,80746200,119574017,-38827817,电解液、算力,9.74,296386759,7108385870,1.57103,34363233
002407,多氟多,0.3,502151,-0.22,14.98,79157804,7.46,,79157804,200504416,-121346612,电解液、比亚迪产业链,7.69,771322774,15715395029,2.0505,14317714
300037,新宙邦,0.5,1067500,0.2,35.64,72624732,2.03,,72624732,118666032,-46041300,电解液、算力,1.83,491581135,17135552905,0.974803,0
300450,先导智能,0.6,2460708,-0.3,24.78,65536397,4.82,,65536397,329781542,-264245145,固态电池、锂电设备,5.13,1144663297,18756451857,1.26029,6887405
600166,福田汽车,1.4,1277312,0.0,2.82,65006293,3.68,,65006293,161530493,-96524200,汽车类、智能交通,3.68,413918090,13451787610,1.45413,0
603659,璞泰来  ,1.2,806340,-0.11,19.6,58921370,9.99,首板,58921370,197030900,-138109530,固态电池、负极,10.11,574670045,14142917785,1.51638,25147017
001282,三联锻造,6.7,3338229,1.03,36.37,58487344,10.01,首板,58487344,169039939,-110552595,华为汽车、机器人概念,8.89,455981217,1032180600,2.83408,16666423
300648,星云股份,11.2,103712,-0.32,22.3,58209013,20.02,首板,58209013,94616733,-36407720,固态电池、工商业储能,20.41,190670463,2023754004,3.06835,38637303
603050,科林电气,1.4,3539711,2.26,24.55,57129090,9.01,,57129090,194278086,-137148996,电气设备、逆变器,6.6,485813061,4246455283,1.22108,7169053
300073,当升科技,0.8,1111842,-0.52,35.94,50649295,9.98,,50649295,205357996,-154708701,固态电池、高镍三元,10.55,830775418,14403679496,2.66927,3012458
002920,德赛西威,0.2,1434880,-1.24,122.59,50577277,8.0,,50577277,463599239,-413021962,无人驾驶、智能座舱,9.36,1461164374,30363013937,1.17261,43464069
002444,巨星科技,0.5,1869806,-0.12,24.8,48927276,1.47,,48927276,103904297,-54977021,机器人概念、人工智能,1.6,373905519,17041019929,0.923494,3985977
300552,万集科技,0.5,4666662,-1.0,27.21,48177144,4.65,,48177144,173127212,-124950068,车路云、ETC,5.71,591381514,2847038146,0.687718,-7572324
