股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601298,青岛港  ,5.1,416300,0.42,7.29,8867943,1.11,,8867943,20214443,-11346500,港口、华为概念,0.69,87384253,6225754877,0.907651,0
601228,广州港  ,0.7,220071,0.0,3.3,7440880,0.92,,7440880,24462165,-17021285,港口、数字经济,0.92,84218914,6078217732,0.998354,0
601000,唐山港  ,1.4,522000,0.0,4.35,5424370,0.0,,5424370,19535199,-14110829,港口、雄安新区,0.0,123819370,12114607273,0.829021,0
600717,天津港  ,0.7,341784,0.0,4.28,1839178,1.18,,1839178,12562784,-10723606,地方国企、国有企业,1.18,70620612,5350000344,1.06334,0
601326,秦港股份,0.3,344433,0.0,3.27,1451416,1.87,,1451416,21171056,-19719640,中特估、三季报增长,1.87,83958146,3609741276,0.989104,0
001872,招商港口,1.2,284192,-0.17,17.57,1087857,2.45,,1087857,8424986,-7337129,港口、深圳,2.63,86302270,3901597949,1.43147,0
601018,宁波港  ,0.7,66836,0.0,3.43,660275,0.59,,660275,13390266,-12729991,港口、浙江,0.59,57758745,11919547817,0.955453,-3035922
600190,ST锦港  ,3.1,959565,-0.78,2.63,654177,2.33,,654177,26966088,-26311911,ST板块、远东开发,3.14,146485828,2030914590,2.87403,0
002040,南京港,0.4,72098,0.16,6.16,-2497,0.98,,-2497,609000,-611497,港口、江苏省,0.82,20741111,962494858,0.701819,0
000088,盐田港,0.5,209664,-0.21,4.72,-92825,0.64,,-92825,1281399,-1374224,华为概念、年报增长,0.85,31747459,3450524141,0.935928,0
600279,重庆港  ,0.5,30384,0.48,4.23,-94101,0.71,,-94101,3221519,-3315620,并购重组、股权转让,0.24,27038449,1827155587,1.00708,0
600017,日照港  ,1.1,466557,0.0,2.74,-229566,0.37,,-229566,8038100,-8267666,地方国企、国有企业,0.37,43237281,4295837201,0.840017,0
601880,辽港股份,0.3,215589,0.0,1.41,-626708,0.0,,-626708,10486200,-11112908,港口、数字经济,0.0,37697619,9308993721,0.499553,0
000582,北部湾港,0.9,264860,0.0,7.89,-880810,1.28,,-880810,6500683,-7381493,港口、DeepSeek,1.28,63387373,3743712678,0.997506,0
603869,ST智知  ,0.6,165283,-0.36,8.3,-1150567,-1.43,,-1150567,1674468,-2825035,ST板块、脑机接口,-1.07,42928003,2163823665,0.729034,0
000520,凤凰航运,0.4,60114,0.87,2.31,-1219673,0.0,,-1219673,2053039,-3272712,航运、武汉,-0.86,23344466,1557138752,1.18555,0
600018,上港集团,0.8,144144,-0.19,5.29,-1293750,0.0,,-1293750,11429468,-12723218,港口、体育产业,0.19,96324911,27581730719,0.937627,0
600798,宁波海运,6.0,181044,0.31,3.22,-1730423,0.62,,-1730423,1835265,-3565688,港口、浙江,0.31,24932892,2188753906,0.766531,0
601008,连云港  ,3.2,144231,-0.27,3.67,-2511611,-0.27,,-2511611,1290694,-3802305,并购重组、航运,0.0,26331458,1878494134,0.88971,0
000507,珠海港,0.5,126735,0.0,5.01,-3006700,0.8,,-3006700,2679941,-5686641,港口、一带一路,0.8,43591872,3137432996,0.652425,0
000905,厦门港务,0.2,64770,0.0,6.35,-7439522,0.0,,-7439522,9582511,-17022033,福建、港口,0.0,51250707,2253668597,1.13843,-4780277
