股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300037,新宙邦,0.5,1067500,0.2,35.64,72624732,2.03,,72624732,118666032,-46041300,电解液、算力,1.83,491581135,17135552905,0.974803,0
600773,西藏城投,0.1,32160,-0.19,11.28,19876023,5.03,,19876023,33927510,-14051487,盐湖提锂、锂电池,5.22,144355578,4825840563,1.06505,0
002598,山东章鼓,0.7,41748,-0.12,8.8,9347243,3.17,,9347243,22712969,-13365726,机器人概念、储能,3.29,96329775,1593483199,2.43175,0
300057,万顺新材,0.7,65960,-0.61,5.05,9318186,3.48,,9318186,15566237,-6248051,DeepSeek、复合集流体,4.12,96666859,3446034378,1.23212,0
300068,南都电源,0.5,235936,0.17,11.91,9291496,2.14,,9291496,47094549,-37803053,阿里系AI、储能,1.97,208376314,8824884210,1.13565,0
002091,江苏国泰,0.7,135519,0.0,6.87,3956893,0.88,,3956893,8027725,-4070832,电解液、固态电池,0.88,68388434,6561792979,1.01166,0
002806,华锋股份,0.6,163080,0.0,9.31,375498,2.76,,375498,5010629,-4635131,汽车零部件、储能,2.76,65995649,1202807088,0.929642,0
603115,海星股份,0.0,2390,0.34,11.97,73619,0.5,,73619,381468,-307849,电阻电容、金属铝,0.17,14898588,996496438,0.911347,0
300340,科恒股份,0.6,57024,0.23,8.88,-501014,3.02,,-501014,4634243,-5135257,固态电池、氢能源,2.78,60757155,1595891173,0.715267,0
002028,思源电气,0.9,338430,-0.09,58.3,-1465356,-0.17,,-1465356,16441323,-17906679,智能电网、汽车充电,-0.09,188861032,27983324652,0.602852,0
600458,时代新材,0.6,130290,0.0,10.27,-1596916,1.68,,-1596916,6204009,-7800925,风电零部件、华为概念,1.68,95943472,4568796285,1.29991,0
002012,凯恩股份,0.2,130176,-0.66,4.59,-2457721,0.88,,-2457721,1459598,-3917319,包装印刷、储能,1.55,44662572,1671387799,0.536489,0
600510,黑牡丹  ,0.9,378930,-0.2,5.15,-2733707,0.78,,-2733707,3037545,-5771252,破净股概念、数字能源,0.98,44287959,2099759201,1.07133,0
002480,新筑股份,8.0,188892,-0.5,3.96,-3130426,-0.5,,-3130426,2821185,-5951611,机器人概念、氢能源,0.0,31917647,2139220755,1.02527,0
600563,法拉电子,0.4,320000,-0.09,97.55,-4976372,-2.54,,-4976372,51311210,-56287582,元器件、汽车类,-2.45,375808547,10528573938,1.86634,0
002484,江海股份,0.4,159479,-0.38,15.84,-5911697,-0.06,,-5911697,33381531,-39293228,服务器、汽车类,0.32,159833233,6990198976,0.747607,-5121707
000636,风华高科,0.4,330992,0.25,11.87,-8228604,-1.49,,-8228604,19466939,-27695543,电阻电容、华为概念,-1.74,145798974,9620369186,0.946789,3105328
600522,中天科技,11.1,8514220,-1.52,14.33,-8719834,-1.31,,-8719834,217779915,-226499749,通信、人工智能,0.21,812998970,33689342771,1.18747,-20412521
002389,航天彩虹,2.9,3891304,-0.93,16.01,-10894296,-1.11,,-10894296,36531552,-47425848,低空经济、无人机,-0.19,214603213,10163960619,0.642812,0
600237,铜峰电子,0.4,894608,-0.17,6.01,-11016188,0.33,,-11016188,6012247,-17028435,复合集流体、消费电子,0.5,108952319,2911511450,0.586951,0
002347,泰尔股份,0.5,1208720,0.58,5.21,-15197547,0.58,,-15197547,24142635,-39340182,机器人概念、固废处理,0.0,225117213,1840557531,0.38547,0
300466,赛摩智能,0.4,2320568,-0.77,8.88,-16390097,-2.52,,-16390097,55227016,-71617113,机器人概念、元宇宙,-1.77,367679584,2419722596,0.756182,0
000733,振华科技,0.6,2240772,0.0,53.85,-52421153,-1.23,,-52421153,123783498,-176204651,6G、芯片,-1.23,550922317,18922336451,0.816635,-17764368
