股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002400,省广集团,0.2,3433200,-0.33,6.18,61000879,2.66,,61000879,325664474,-264663595,字节概念、算力,3.0,1047919025,8325430159,1.00101,16795373
002103,广博股份,1.0,468268,-0.6,7.02,41155799,4.46,,41155799,154870287,-113714488,谷子经济、字节概念,5.09,552255485,1832305639,2.72461,14010837
002722,物产金轮,5.9,56634438,10.02,15.26,40788255,10.02,2连板,40788255,287916473,-247128218,人工智能、ChatGPT,0.0,619387091,1597904247,13.7296,67275866
002197,ST证通,0.4,3226050,-2.13,10.17,30461554,3.35,,30461554,126610812,-96149258,ST板块、数字货币,5.61,571283071,5167744878,1.82971,4127055
301318,维海德,0.6,2106684,0.1,49.97,6571958,-0.99,,6571958,44170243,-37598285,消费电子、AI办公,-1.09,247466899,2164037148,0.688868,0
000008,神州高铁,0.4,1575855,-0.82,2.44,6552362,-0.41,,6552362,45526138,-38973776,高铁、华为概念,0.41,186223358,3964521762,0.559268,0
300271,华宇软件,1.1,3830736,0.69,7.13,4943836,-1.38,,4943836,59467931,-54524095,人工智能、国产软件,-2.06,309882503,4640078075,0.676283,0
300525,博思软件,0.6,247338,-0.15,13.5,4738015,-1.24,,4738015,22268026,-17530011,财税数字化、AI智能体,-1.1,124960071,7043551823,0.74115,0
600380,健康元  ,0.5,376290,-0.36,11.0,4363505,-1.26,,4363505,15825881,-11462376,医药、DeepSeek,-0.9,149696391,10667287125,1.4486,0
002995,天地在线,0.2,239014,0.32,18.79,4268646,0.16,,4268646,13500625,-9231979,DeepSeek、互联网营销,-0.16,135922206,2112319338,0.69637,0
002717,岭南股份,1.1,1072428,-1.24,2.42,4034484,0.41,,4034484,16617520,-12583036,腾讯系AI 、元宇宙,1.68,86999157,3154251137,0.387038,0
002963,豪尔赛,0.4,105276,-0.44,11.79,3986155,3.69,,3986155,5170842,-1184687,换电站、数字经济,4.15,31826358,831272625,1.57478,0
301248,杰创智能,0.2,296536,0.62,14.98,3667143,2.67,,3667143,11386492,-7719349,人工智能、数字经济,2.04,101435861,1524145718,0.585373,0
002094,青岛金王,2.8,114733,0.35,2.92,3557131,1.39,,3557131,6951154,-3394023,资产管理、跨境电商,1.04,50039170,1583679800,1.02544,0
603039,泛微网络,0.3,45419,0.19,39.15,2628226,-5.0,,2628226,6083063,-3454837,DeepSeek、AI办公,-5.18,77762211,4929309549,0.921298,0
300369,绿盟科技,2.2,659866,-0.81,7.12,2580375,-3.78,,2580375,14458260,-11877885,数据安全、AI安全,-3.0,130222980,4500273783,1.21498,0
002277,友阿股份,0.5,180422,-0.71,2.81,1569939,0.36,,1569939,8857184,-7287245,零售、NMN,1.08,63913594,2664208690,0.575324,0
300043,星辉娱乐,0.5,650923,-0.64,3.1,615950,-0.96,,615950,11815293,-11199343,文创产品、元宇宙,-0.32,101835844,2590641717,0.75473,0
603214,爱婴室  ,0.1,32864,-0.16,12.59,548271,-0.55,,548271,1175070,-626799,小红书概念、电子商务,-0.4,24953603,946034161,0.570529,0
300617,安靠智电,0.3,11112,0.07,27.76,424773,0.0,,424773,3615182,-3190409,算力、数据中心,-0.07,24845316,2354505394,0.810435,0
000410,沈阳机床,6.0,801560,-0.72,6.98,407484,0.29,,407484,8534418,-8126934,并购重组、工业母机,1.01,49779468,7468227981,0.763567,0
301189,奥尼电子,0.2,20637,0.09,23.14,355029,1.0,,355029,797963,-442934,腾讯系AI 、消费电子,0.92,26681491,952823400,0.477526,0
002168,ST惠程,0.5,97388,0.0,3.94,289066,1.55,,289066,6731679,-6442613,ST板块、数字经济,1.55,52470033,2568442386,0.600197,0
600070,*ST富润 ,0.0,0,0.0,1.94,0,0.0,,0,0,0,ST板块、异质结电池,0.0,1792718,787206193,0.3166,0
601616,广电电气,0.6,46190,0.0,3.0,-104729,0.67,,-104729,708271,-813000,腾讯系AI 、数据中心,0.67,27880889,1922267667,1.02078,0
