股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,3.4,29295086,0.11,9.21,72236821,-0.75,,72236821,879400907,-807164086,中字头、石油石化,-0.86,1756886631,101291640792,1.19417,51162765
600028,中国石化,0.6,2928847,0.0,6.2,59333801,-0.48,,59333801,313360777,-254026976,石油石化、电解槽,-0.48,758540399,88895683332,1.08068,59327222
600378,昊华科技,1.0,348713,0.68,34.35,21951192,6.12,,21951192,67722533,-45771341,芯片、军工,5.4,243058788,9177773812,2.28731,-3144373
603619,中曼石油,11.6,3238262,-0.09,23.31,15401672,0.26,,15401672,70890511,-55488839,石油石化、天然气,0.34,321144805,6497862785,1.02083,2171733
002478,常宝股份,0.3,805802,0.0,6.52,9614890,5.67,,9614890,66744902,-57130012,光热发电、超超临界概念,5.67,250551537,3753621390,1.17004,-688139
601969,海南矿业,1.4,1178240,1.27,6.42,7775718,1.58,,7775718,24176528,-16400810,海南、铁矿石,0.31,92547308,3176001913,1.86202,0
002778,中晟高科,0.4,457600,-0.27,11.42,6654007,3.54,,6654007,9726094,-3072087,环保、并购重组,3.82,70327086,871077218,0.964248,0
600346,恒力石化,0.9,286657,-0.15,13.43,6159350,1.51,,6159350,62725999,-56566649,涤纶、锂电池,1.67,271357264,25745691891,0.952548,6128479
002353,杰瑞股份,0.5,521488,0.07,29.61,4554730,0.0,,4554730,22218376,-17663646,天然气、锂电池,-0.07,208844317,13161286966,0.664331,0
600982,宁波能源,2.5,168720,0.26,3.81,4431465,0.53,,4431465,5880440,-1448975,电力、浙江,0.26,28729673,2054425049,0.939259,0
000301,东方盛虹,0.2,94335,0.1,10.05,4413866,1.31,,4413866,14003803,-9589937,光伏、POE胶膜,1.21,111015291,24059731806,0.813836,0
000096,广聚能源,0.8,51456,-0.74,10.42,3234101,-3.52,,3234101,15244646,-12010545,国资云、算力,-2.8,52480347,2447973838,1.38882,0
601233,桐昆股份,1.8,264924,0.75,13.28,2994739,0.0,,2994739,13904892,-10910153,化工、涤纶,-0.75,133892005,20812122139,0.797581,0
603637,镇海股份,2.2,379014,0.14,7.01,2732178,0.57,,2732178,3381998,-649820,石油石化、浙江,0.43,25915664,1426264769,0.831723,0
600688,上海石化,1.0,502440,-0.38,2.63,2413120,-1.13,,2413120,14894177,-12481057,石油石化、年报增长,-0.75,74615850,4917979265,1.03587,0
300540,蜀道装备,0.1,218644,0.48,23.46,2406420,1.34,,2406420,9550747,-7144327,西部大开发、天然气,0.86,73080994,1973401971,0.513192,0
