股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000572,海马汽车,0.3,336200,0.0,4.51,107372988,10.0,首板,107372988,167566359,-60193371,海南、智能驾驶,10.0,301804975,4848616462,1.20778,12192201
600506,统一股份,0.7,807300,-0.99,13.97,26757235,6.4,,26757235,70062755,-43305520,液冷服务器、算力,7.46,321294090,1571718604,0.900232,0
600141,兴发集团,0.9,713614,0.0,18.29,17722264,2.01,,17722264,73673624,-55951360,磷化工、芯片,2.01,248618492,13289457232,1.1577,-296234
601969,海南矿业,1.4,1178240,1.27,6.42,7775718,1.58,,7775718,24176528,-16400810,海南、铁矿石,0.31,92547308,3176001913,1.86202,0
300555,ST路通,13.4,211680,-0.55,8.04,7325690,11.05,,7325690,19202120,-11876430,数字经济、5G,11.67,66251287,1286398530,2.53256,0
000338,潍柴动力,7.8,8382165,0.25,16.51,6790349,1.48,,6790349,222583678,-215793329,农机、氢燃料电池,1.23,862863144,71765624506,1.24041,11212252
603767,中马传动,0.7,594000,-1.06,15.72,6699661,3.69,,6699661,27314918,-20615257,机器人概念、减速器,4.8,228662088,1804075619,1.1086,0
300511,雪榕生物,4.6,361984,1.25,4.04,4774981,1.25,,4774981,7054936,-2279955,农业、平台经济,0.0,41545475,1540540679,0.764329,0
300525,博思软件,0.6,247338,-0.15,13.5,4738015,-1.24,,4738015,22268026,-17530011,财税数字化、AI智能体,-1.1,124960071,7043551823,0.74115,0
001266,宏英智能,0.2,168960,0.0,26.11,3942228,1.99,,3942228,7773281,-3831053,机器人概念、信创,1.99,60856739,920941476,0.396173,0
002696,百洋股份,0.2,226746,-0.6,5.13,3874822,3.22,,3874822,4895030,-1020208,核污染概念、环保,3.85,59278750,1133039213,0.579138,0
601996,丰林集团,0.5,119340,0.0,2.34,3499457,0.0,,3499457,7192225,-3692768,装修家具、碳中和,0.0,34913238,1607049694,0.975467,0
002150,通润装备,2.3,344040,-1.19,14.33,2981824,0.42,,2981824,4549171,-1567347,逆变器、农机,1.63,52151594,2294962615,0.631582,0
002779,中坚科技,0.5,730800,1.07,37.13,2865510,4.24,,2865510,48479036,-45613526,机器人概念、发电机,3.14,174031684,2285943261,1.38019,-6031000
002321,华英农业,7.7,973635,-1.02,1.98,2812598,0.51,,2812598,5504202,-2691604,农业、数字经济,1.54,23186219,2532262308,0.615092,0
600959,江苏有线,0.4,499260,0.0,3.16,2794886,-0.63,,2794886,16607795,-13812909,文化传媒、广电网,-0.63,112542906,8291370949,0.811988,0
600712,南宁百货,0.8,226320,0.24,4.13,2499387,0.98,,2499387,7017356,-4517969,零售、外贸,0.73,45374103,1407204217,0.634788,0
600359,新农开发,0.4,58497,0.0,6.33,2296137,0.64,,2296137,4472708,-2176571,农业、服装家纺,0.64,23065122,1441400250,0.59911,0
000623,吉林敖东,0.3,502560,0.07,14.46,2130738,0.49,,2130738,23188757,-21058019,参股券商、金融概念,0.42,119464777,12837842086,0.580314,0
600936,广西广电,0.2,99932,0.67,2.95,1824115,-1.34,,1824115,3964892,-2140777,并购重组、广电网,-1.99,40651371,3236200234,0.986961,0
301027,华蓝集团,0.4,68324,0.22,8.92,1809602,-0.56,,1809602,2507258,-697656,房屋检测、人工智能,-0.78,37646735,896708868,1.11295,0
002183,怡亚通,1.0,335794,-0.26,3.83,1268735,0.79,,1268735,9574891,-8306156,深圳、物流,1.06,69941540,6502758344,0.774954,0
000902,新洋丰,0.0,22113,-0.38,10.66,1015416,0.85,,1015416,2349982,-1334566,磷化工、锂电池,1.23,44153652,6364573683,0.744117,0
002732,燕塘乳业,0.5,69888,0.34,18.05,948487,1.06,,948487,1365058,-416571,乳业、食品饮料,0.73,26559595,1180934084,0.887124,0
603336,宏辉果蔬,0.1,41208,0.0,4.11,872335,0.74,,872335,2451319,-1578984,食品饮料、农业,0.74,28991106,1307858538,0.433859,0
