股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000701,厦门信达,0.7,284033,1.62,4.62,44739610,6.94,,44739610,128970939,-84231329,有色金属、电子商务,5.24,376117944,1690833180,6.87191,-19143224
002722,物产金轮,5.9,56634438,10.02,15.26,40788255,10.02,2连板,40788255,287916473,-247128218,人工智能、ChatGPT,0.0,619387091,1597904247,13.7296,67275866
603878,武进不锈,0.4,232290,0.0,8.41,16734586,4.99,,16734586,35107326,-18372740,钢铁、江苏省,4.99,111713530,2838944135,1.94421,0
002478,常宝股份,0.3,805802,0.0,6.52,9614890,5.67,,9614890,66744902,-57130012,光热发电、超超临界概念,5.67,250551537,3753621390,1.17004,-688139
601969,海南矿业,1.4,1178240,1.27,6.42,7775718,1.58,,7775718,24176528,-16400810,海南、铁矿石,0.31,92547308,3176001913,1.86202,0
600307,酒钢宏兴,0.2,162150,0.0,1.38,6136497,0.0,,6136497,12218429,-6081932,钢铁、有色金属,0.0,28861474,3907004695,0.535175,0
600019,宝钢股份,0.7,1358500,0.15,6.49,4181999,0.0,,4181999,56046215,-51864216,钢铁、算力,-0.15,269622956,52322156409,0.85022,-3329258
002110,三钢闽光,0.6,64792,0.0,3.57,3594750,0.28,,3594750,7829933,-4235183,钢铁、算力,0.28,36390872,3770039960,1.09408,0
603315,福鞍股份,2.7,230888,-1.17,12.16,2196365,2.01,,2196365,8056444,-5860079,算力、阿里系AI,3.23,53990311,1385505484,1.30359,4806798
600569,安阳钢铁,0.3,195730,0.0,1.85,2187150,0.0,,2187150,4584598,-2397448,国有企业、钢铁,0.0,30256030,1765160533,0.67108,0
600282,南钢股份,1.9,735013,-0.22,4.53,2186312,0.67,,2186312,18127013,-15940701,钢铁、算力,0.89,132983331,11972953838,0.90069,0
301160,翔楼新材,0.3,120450,-0.27,37.17,2065483,1.56,,2065483,7421068,-5355585,机器人概念、钢铁,1.84,33689513,1493013952,0.734838,0
000959,首钢股份,2.9,662354,0.0,3.22,1675227,0.0,,1675227,12357208,-10681981,钢铁、算力,0.0,78543619,4647082367,0.932453,0
000708,中信特钢,0.6,254007,-0.66,14.95,1604045,-1.19,,1604045,10270609,-8666564,氢能源、国有企业,-0.53,163279342,18822623886,0.935245,0
600058,五矿发展,0.1,4160,-0.12,8.36,1416007,0.36,,1416007,3341047,-1925040,有色金属、金属锰,0.48,31484717,3352079304,0.861803,0
002318,久立特材,0.2,198025,-0.31,22.21,1397047,-0.49,,1397047,7758261,-6361214,智能电网、储能,-0.18,91482241,13604422728,0.763853,0
603843,正平股份,9.5,2430648,3.48,2.82,955322,-1.74,,955322,10234378,-9279056,有色金属、水利,-5.05,77478886,1304336620,1.12704,0
603112,华翔股份,0.3,44536,-0.34,11.74,862897,-0.17,,862897,2614482,-1751585,汽车零部件、并购重组,0.17,31755078,1334343693,1.06933,0
000717,中南股份,4.4,669088,-0.43,2.34,776876,0.43,,776876,12205837,-11428961,钢铁、人工智能,0.86,64150848,2667116675,0.965003,0
600022,山东钢铁,4.3,2982840,0.0,1.34,446056,0.0,,446056,33162572,-32716516,钢铁、并购重组,0.0,62140473,6457370247,0.838548,0
001203,大中矿业,0.9,608915,0.0,9.53,-239028,-1.24,,-239028,1857323,-2096351,锂矿、铁矿石,-1.24,66304796,3821826644,0.757489,0
600581,八一钢铁,0.7,95166,-0.32,3.1,-264056,-0.64,,-264056,7161144,-7425200,钢铁、并购重组,-0.32,43452322,2374442551,0.675053,0
600507,方大特钢,0.3,194650,-0.23,4.25,-517690,-0.23,,-517690,6459136,-6976826,华为概念、钢铁,0.0,51616444,5200857351,0.587925,0
002075,沙钢股份,0.4,1404946,-1.12,4.46,-521735,0.22,,-521735,34681848,-35203583,钢铁、云计算,1.36,186290098,7162175160,0.486668,-3055642
601686,友发集团,0.2,11438,0.0,6.06,-698297,0.66,,-698297,300500,-998797,基础建设、并购重组,0.66,12223448,8599508496,0.789401,0
600399,抚顺特钢,1.7,2550816,-0.49,6.2,-753051,0.81,,-753051,49547385,-50300436,钢铁、军工,1.31,250484801,8649442856,0.792081,13962781
603995,甬金股份,0.6,141688,0.76,16.01,-918082,1.33,,-918082,5360350,-6278432,特斯拉皮卡、钢铁,0.57,60806942,3098015659,1.33318,0
600117,西宁特钢,0.3,183303,-0.36,2.78,-1187158,-0.72,,-1187158,3723753,-4910911,钢铁、算力,-0.36,20681884,3355577206,0.457928,0
605158,华达新材,1.1,226941,-0.52,7.85,-1218322,2.88,,-1218322,8264265,-9482587,光伏、杭州,3.43,89991478,1355079860,1.45301,0
