股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300567,精测电子,2.5,4047800,2.49,75.81,103011950,5.0,,103011950,458337839,-355325889,芯片、面板,2.45,918315625,13919844546,2.14386,20768538
603220,中贝通信,1.0,11357554,-1.5,36.8,77778024,2.48,,77778024,639317826,-561539802,算力租赁、通信,4.04,2001074475,8994646269,1.35118,-5195777
603716,塞力医疗,3.1,12647644,-9.95,8.4,18219564,-4.98,,18219564,70903747,-52684183,AI医疗、抗原检测,5.53,323955516,1391259229,1.03425,11939998
300776,帝尔激光,1.4,597303,-0.6,45.51,6449799,0.73,,6449799,14134992,-7685193,光伏、异质结电池,1.34,135672743,6126334804,1.17422,0
000785,居然智家,0.2,100163,-0.35,2.89,5541040,0.35,,5541040,5541040,0,零售、AI智能体,0.7,44488445,6924703781,0.792313,0
002159,三特索道,1.4,382030,-0.33,15.21,3636041,0.4,,3636041,6120001,-2483960,旅游、年报增长,0.73,57123468,1511887436,0.827671,0
600993,马应龙  ,0.8,136400,-0.09,22.09,3272720,0.32,,3272720,9726718,-6453998,医药、武汉,0.41,70291311,6224104053,0.871515,0
688089,嘉必优  ,11.2,189074,-0.35,14.3,2828401,0.99,,2828401,5445519,-2617118,并购重组、科创板,1.35,47188575,1341802381,0.892396,0
000501,武商集团,2.5,279702,-0.4,7.37,1699125,-0.54,,1699125,5751996,-4052871,免税、体育产业,-0.14,32497504,3533221548,0.982599,0
000883,湖北能源,0.4,107256,0.0,5.01,1465335,1.83,,1465335,27266767,-25801432,电力、金融概念,1.83,121679768,9754104587,1.16034,0
300516,久之洋,1.9,127536,-0.23,26.39,1137623,-0.9,,1137623,3697541,-2559918,传感器、智能驾驶,-0.68,38490266,1516107083,0.631287,0
002305,南国置业,1.9,175104,0.0,1.75,1004042,2.34,,1004042,15899042,-14895000,房地产、基础建设,2.34,56773018,1806108446,1.12683,0
000759,中百集团,0.6,301757,-0.27,3.72,388750,-0.53,,388750,7107328,-6718578,零售、预制菜,-0.27,52615998,1327631908,0.72547,0
600774,汉商集团,1.1,138574,-0.55,7.37,58594,2.08,,58594,2529847,-2471253,医药、并购重组,2.65,43283061,927606652,0.862223,0
300517,海波重科,0.4,142785,0.48,8.33,0,0.24,,0,0,0,基础建设、5G,-0.24,21107164,820901433,0.76204,0
300683,海特生物,2.1,95460,-0.39,25.94,-232409,0.15,,-232409,407255,-639664,CRO、医药,0.54,22407810,2053541381,0.808055,0
300220,金运激光,0.0,85239,-0.29,6.97,-262142,0.29,,-262142,1674107,-1936249,谷子经济、零售,0.58,7598022,619572691,1.25019,0
600136,ST明诚  ,0.2,18792,0.0,1.73,-420365,-0.57,,-420365,0,-420365,ST板块、金融概念,-0.57,5648593,2202816962,0.389105,0
300205,ST天喻,0.1,24639,-0.52,5.7,-464934,-1.04,,-464934,1600344,-2065278,ST板块、数字经济,-0.52,28227104,1458464506,0.734954,0
688081,兴图新科,0.2,30514,0.09,10.81,-998472,-2.35,,-998472,1389337,-2387809,军工、DeepSeek,-2.44,20694719,549253346,1.039,0
600035,楚天高速,3.6,429675,0.0,4.25,-1181881,0.0,,-1181881,14718013,-15899894,数字经济、华为概念,0.0,68860795,3149473648,0.923399,0
000520,凤凰航运,0.4,60114,0.87,2.31,-1219673,0.0,,-1219673,2053039,-3272712,航运、武汉,-0.86,23344466,1557138752,1.18555,0
300527,中船应急,8.3,854757,-1.05,6.54,-1279434,-1.51,,-1279434,5916824,-7196258,中字头、年报增长,-0.46,53335164,2714781502,1.06144,0
300557,理工光科,4.3,180416,0.0,27.93,-1533428,-0.92,,-1533428,2904608,-4438036,传感器、数字经济,-0.92,27723993,1060104758,0.986991,0
000966,长源电力,0.2,55692,-0.23,4.46,-2498388,0.68,,-2498388,6237745,-8736133,绿色电力、碳中和,0.9,63730811,3987090156,0.868111,0
300747,锐科激光,0.6,330401,-0.05,20.24,-2709086,-0.2,,-2709086,16955224,-19664310,5G、通信,-0.15,133552253,6181793595,0.80495,-3183054
000852,石化机械,0.4,139535,-0.31,6.49,-3546537,-0.31,,-3546537,6751554,-10298091,氢能源、天然气,0.0,54811797,2895884148,0.623007,0
600168,武汉控股,0.3,32256,-0.35,5.78,-3595649,0.0,,-3595649,4209230,-7804879,污水处理、环保,0.35,25619172,1842703444,0.988798,0
300018,中元股份,0.6,38184,0.19,5.15,-3885651,0.0,,-3885651,1211605,-5097256,锂电池、区块链,-0.19,38155437,2081102197,0.648155,0
600976,健民集团,0.7,90083,-0.39,52.98,-4521012,-0.41,,-4521012,3009938,-7530950,中药、医药,-0.02,61457378,6141190100,0.546341,0
603719,良品铺子,0.5,489652,-0.27,15.22,-4578529,1.06,,-4578529,5095919,-9674448,食品饮料、武汉,1.33,69882011,2298222419,0.93473,0
600998,九州通  ,0.5,212735,-0.13,7.81,-4590591,-0.64,,-4590591,4500331,-9090922,医药零售、医药,-0.51,72029497,18415459465,0.762371,0
600769,祥龙电业,2.0,161130,-0.13,7.86,-5069700,-0.13,,-5069700,6133455,-11203155,水务、基础建设,0.0,52434947,2355578354,0.945214,0
300184,力源信息,0.6,3638644,-0.91,5.62,-5584331,1.81,,-5584331,57649919,-63234250,芯片、华为概念,2.74,343707433,5698949651,0.682337,0
300323,华灿光电,1.3,541530,-0.2,4.86,-6907156,-2.02,,-6907156,1216812,-8123968,AI眼镜、端侧AI,-1.82,68207134,3326549038,1.14821,0
600345,长江通信,0.3,416464,0.86,20.85,-7247608,-0.57,,-7247608,23510119,-30757727,通信、车路云,-1.42,127708234,2265350957,0.909762,0
000665,湖北广电,0.8,356928,-0.46,4.22,-7293991,-2.09,,-7293991,8815439,-16109430,算力、广电网,-1.63,80660479,2853018643,0.557724,0
600355,精伦电子,0.9,1247408,-1.17,4.18,-8511731,-2.56,,-8511731,20148992,-28660723,机器人概念、国产软件,-1.42,205072266,1806087837,0.60527,0
300161,华中数控,1.0,1098108,-1.24,30.57,-9075117,-2.67,,-9075117,36270043,-45345160,工业母机、数字经济,-1.45,252820066,4262480869,0.88695,-3050273
002194,武汉凡谷,0.5,874200,0.0,9.27,-9151906,-1.38,,-9151906,22193924,-31345830,5G、人工智能,-1.38,194229006,3716609257,0.630712,3414180
600079,人福医药,0.4,691470,0.41,19.37,-11307171,-1.27,,-11307171,35078724,-46385895,医药、金融概念,-1.68,222662618,21197451888,0.723327,0
002377,国创高新,1.6,1209593,-0.39,2.48,-11397905,-2.36,,-11397905,21175479,-32573384,基础建设、文心千帆,-1.98,117354376,1641752327,0.655845,0
000783,长江证券,0.3,377568,-0.19,5.15,-11519058,0.19,,-11519058,24598929,-36117987,证券、年报增长,0.39,119571658,19796874224,0.771395,-3590996
600757,长江传媒,1.1,1607039,-0.49,8.09,-12883965,-1.46,,-12883965,22948423,-35832388,文化传媒、知识产权,-0.98,165128151,3816649198,0.603276,0
002932,明德生物,0.5,160765,-0.73,20.07,-14764890,-2.1,,-14764890,14626632,-29391522,医疗器械、新冠检测,-1.38,95752667,2630390407,0.671199,0
601162,天风证券,0.7,3321155,-0.34,2.93,-18159512,-0.34,,-18159512,131729550,-149889062,证券、金融概念,0.0,356527742,19900013290,0.923084,0
601869,长飞光纤,3.8,5072309,-2.32,29.14,-19120514,-3.48,,-19120514,24953523,-44074037,高速连接、机器人概念,-1.19,208546678,3091416919,0.664111,0
300054,鼎龙股份,0.6,311122,-1.08,21.51,-19531115,-2.89,,-19531115,29708829,-49239944,芯片、年报增长,-1.83,177389200,13132654154,1.06743,-3301191
002414,高德红外,0.5,1944192,-0.41,7.23,-29996375,-1.63,,-29996375,60951622,-90947997,机器人概念、传感器,-1.23,345861773,11242801424,0.470389,-13030033
600498,烽火通信,2.5,10342800,-2.07,17.57,-100134239,-4.41,,-100134239,154588964,-254723203,DeepSeek、液冷服务器,-2.39,809162262,11381153568,0.698115,-31248702
600133,东湖高新,0.4,2851200,-0.33,11.7,-135294547,-2.82,,-135294547,201373890,-336668437,环保、REITs,-2.5,700735920,10497256426,1.09417,-30176385
300536,*ST农尚,0.3,2364120,0.0,16.77,-140168552,-15.73,,-140168552,217171047,-357339599,ST板块、园林,-15.73,634095560,3933277307,4.02071,-21375061
000988,华工科技,0.5,6194150,-0.77,32.75,-201567408,-2.99,,-201567408,552261223,-753828631,光模块、光芯片,-2.24,1815462620,26658111352,0.954531,-39529823
300494,盛天网络,0.2,50122849,-1.36,16.73,-246987412,-5.1,,-246987412,651539944,-898527356,云游戏、AIGC,-3.8,2004286675,6185411197,1.20555,-95956745
002281,光迅科技,2.4,28009215,-1.66,35.49,-383528188,-5.23,,-383528188,826015504,-1209543692,阿里巴巴概念、光芯片,-3.64,2832270994,15363205390,1.21139,-68676386
