股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000514,渝开发,2.1,555105,0.0,3.64,16269196,5.51,,16269196,29298230,-13029034,西部大开发、房地产,5.51,122831454,1131731533,2.18754,3550000
605122,四方新材,0.1,11320,0.8,11.34,-24,0.98,,-24,333300,-333324,西部大开发、基础建设,0.18,18632598,665363160,1.06978,0
600279,重庆港  ,0.5,30384,0.48,4.23,-94101,0.71,,-94101,3221519,-3315620,并购重组、股权转让,0.24,27038449,1827155587,1.00708,0
002628,成都路桥,2.1,223872,0.38,2.65,-255565,0.76,,-255565,1216799,-1472364,西部大开发、基础建设,0.38,26683080,1587441833,0.816672,0
300865,大宏立,1.6,90219,0.34,14.56,-360425,-1.22,,-360425,0,-360425,西部大开发、新型工业化,-1.56,21411075,413718130,0.925813,0
002357,富临运业,0.1,162270,0.17,6.0,-1144025,0.0,,-1144025,3941536,-5085561,网约车、成渝经济圈,-0.17,40974714,1317628011,0.810661,0
000838,财信发展,6.7,4853457,0.0,3.69,-1374670,2.22,,-1374670,29780477,-31155147,房地产、成渝经济圈,2.22,160955524,2386825784,0.682969,0
601107,四川成渝,0.7,139503,0.79,5.13,-2450399,1.18,,-2450399,6698812,-9149211,西部大开发、成渝经济圈,0.39,51794637,7688946148,1.01599,0
600939,重庆建工,0.2,64680,0.0,2.78,-2897038,-0.72,,-2897038,382814,-3279852,西部大开发、基础建设,-0.71,21456670,1476018680,1.02513,0
600106,重庆路桥,0.7,422712,0.49,6.26,-2982203,1.79,,-2982203,53579204,-56561407,基础建设、芯片,1.29,215021777,5990930532,0.795204,0
