股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002197,ST证通,0.4,3226050,-2.13,10.17,30461554,3.35,,30461554,126610812,-96149258,ST板块、数字货币,5.61,571283071,5167744878,1.82971,4127055
002537,海联金汇,2.1,275947,0.0,5.7,12434416,3.07,,12434416,36898759,-24464343,金融概念、数字货币,3.07,222627216,4959069271,2.81815,0
002123,梦网科技,0.6,399152,1.13,9.74,9245330,-0.31,,9245330,127574969,-118329639,DeepSeek、超高清视频,-1.42,499019441,6322725340,1.88977,-37584111
300292,吴通控股,0.5,2128920,0.3,3.39,7540909,0.3,,7540909,34947963,-27407054,三季报增长、5G,0.0,175021451,3537154476,0.736721,0
002512,达华智能,1.6,911040,-0.21,4.85,6373954,0.83,,6373954,50292536,-43918582,量子科技、智能驾驶,1.04,237042426,3705549994,0.706742,-4095121
002467,二六三,1.3,1744245,-0.72,4.09,1385298,-2.15,,1385298,54815966,-53430668,智谱AI、云计算,-1.45,272181354,4658735078,0.89362,0
300074,华平股份,0.9,506922,-0.5,4.0,357863,-0.99,,357863,11808777,-11450914,低空经济、数字经济,-0.5,99227733,1789330975,0.576516,0
300399,天利科技,0.8,69632,-0.09,10.76,-1885220,-1.19,,-1885220,2112703,-3997923,互联网金融、ChatGPT,-1.1,44840209,1165630838,0.68687,0
300959,线上线下,0.1,54853,-0.1,28.37,-2556082,-1.83,,-2556082,4174894,-6730976,腾讯概念、小红书概念,-1.73,36812477,958781782,0.681448,0
002622,皓宸医疗,0.6,141600,0.85,2.33,-2636267,-0.43,,-2636267,3060640,-5696907,民营医院、互联网金融,-1.27,38171598,1491156528,0.649351,0
000889,ST中嘉,0.5,227918,-0.6,1.65,-3409926,-1.2,,-3409926,4522343,-7932269,ST板块、云计算,-0.6,26035793,1081140859,0.753131,0
600640,国脉文化,0.7,1828109,2.18,13.53,-3982342,-1.46,,-3982342,58651743,-62634085,AI眼镜、端侧AI,-3.56,294460705,3746378934,0.568499,0
002491,通鼎互联,0.9,807612,-0.99,5.0,-5600956,-1.18,,-5600956,6956811,-12557767,通信、网络安全,-0.2,89645043,3506582436,0.61485,0
002329,皇氏集团,0.6,47145,0.0,4.51,-5674453,0.45,,-5674453,9846827,-15521280,乳业、TOPCon,0.45,65973332,2762664513,0.835249,0
000829,天音控股,0.3,2510746,-1.61,9.24,-6441051,-0.86,,-6441051,90047146,-96488197,华为手机、网红经济,0.76,361962432,6166451506,0.620283,-23601068
300277,海联讯,0.5,182532,-0.27,7.26,-7712364,-2.42,,-7712364,4803666,-12516030,并购重组、智能电网,-2.16,53891078,1702287873,1.00493,0
300249,依米康,0.7,7470092,-2.49,9.22,-8221180,4.3,,-8221180,123040345,-131261525,阿里巴巴概念、数字经济,6.96,616152579,2839230021,1.83633,0
300183,东软载波,1.5,203261,-0.56,12.28,-8508535,-2.07,,-8508535,7414792,-15923327,RISC-V、智能电网,-1.52,69247760,2757129200,0.764894,0
600728,佳都科技,0.9,1876680,-0.38,5.07,-10660303,-2.87,,-10660303,25906797,-36567100,人工智能、元宇宙,-2.5,201887640,9966043058,1.05447,0
601567,三星医疗,1.0,696276,-0.79,27.9,-11112025,0.18,,-11112025,17999330,-29111355,电气设备、医美,0.98,197922107,21146878080,0.618385,0
300250,初灵信息,1.2,597504,-1.21,15.28,-11427118,-2.98,,-11427118,8402492,-19829610,AI智能体、元宇宙,-1.8,139640659,2214855437,0.879233,0
300085,银之杰,1.7,2768300,-1.42,11.63,-17287493,-2.68,,-17287493,22460908,-39748401,金融科技、互联网金融,-1.27,208673090,5539167954,0.936999,0
300287,飞利信,6.6,2395935,-0.89,3.26,-17857624,-2.98,,-17857624,22610630,-40468254,数据要素、军工,-2.1,164501651,4163979414,0.97768,0
002148,北纬科技,0.3,5074846,-1.33,5.03,-18625128,-4.19,,-18625128,32646819,-51271947,机器人概念、通信,-2.9,270682645,2120430506,0.795428,0
300213,佳讯飞鸿,0.4,184275,-0.3,6.68,-18971907,-1.33,,-18971907,19618051,-38589958,工业互联网、元宇宙,-1.04,137614106,3589919296,0.876145,0
000851,ST高鸿,1.0,1828464,-1.12,5.18,-24393279,-3.0,,-24393279,32169460,-56562739,ST板块、自主可控,-1.89,271906471,5090784519,0.843259,0
300047,天源迪科,2.2,2113466,-1.46,8.06,-25472026,-2.07,,-25472026,36013015,-61485041,大数据、互联网金融,-0.62,280926977,4232653343,0.902388,0
300081,恒信东方,1.0,938895,-0.5,7.65,-27492228,-4.26,,-27492228,45817100,-73309328,人工智能、AI智能体,-3.77,290350239,3824759966,0.749844,0
300634,彩讯股份,0.4,2945252,-1.15,19.19,-31376175,-4.29,,-31376175,57836430,-89212605,DeepSeek、RCS,-3.18,447330982,4803585390,0.474319,0
300002,神州泰岳,0.7,4944971,-0.77,10.05,-53595518,-2.8,,-53595518,171250588,-224846106,游戏、AIGC,-2.05,761455297,16533610476,0.655233,-9106166
600050,中国联通,1.5,5340224,-0.43,4.62,-66791221,-0.22,,-66791221,183841528,-250632749,AI政务、训推一体机,0.22,587226322,59435681136,0.677609,-39691760
603660,苏州科达,8.3,13982844,-3.7,7.79,-133172911,-10.05,,-133172911,118983996,-252156907,训推一体机、GPT4,-6.59,741002527,2837394224,1.459,-40026551
000063,中兴通讯,0.4,10938825,-0.25,27.05,-186220218,-1.71,,-186220218,985461112,-1171681330,芯片设计、液冷服务器,-1.46,2899256654,108930911964,0.938853,-12733032
