股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600359,新农开发,0.4,58497,0.0,6.33,2296137,0.64,,2296137,4472708,-2176571,农业、服装家纺,0.64,23065122,1441400250,0.59911,0
600354,敦煌种业,0.5,230850,0.18,5.68,1376102,-0.18,,1376102,7805162,-6429060,农业、供销社,-0.35,54318130,2205170939,0.60226,0
600796,钱江生化,9.6,385116,0.0,4.97,1069172,3.76,,1069172,1884592,-815420,农药、并购重组,3.76,64000664,1000304521,2.30563,0
300189,神农种业,0.2,59122,0.0,2.87,-190954,0.0,,-190954,3079198,-3270152,海南、稀土永磁,0.0,39066927,2410924144,0.538003,0
000713,丰乐种业,3.0,419728,1.29,7.03,-478547,0.43,,-478547,5360386,-5838933,农业、年报增长,-0.85,40523899,3051092749,0.671531,0
600371,万向德农,0.6,29225,-0.24,8.46,-898562,1.08,,-898562,472914,-1371476,农业、金融概念,1.32,22814644,1267171322,0.579451,0
003030,祖名股份,1.9,76820,-0.42,17.27,-1674023,2.98,,-1674023,345569,-2019592,食品饮料、小红书概念,3.41,20521277,1181550026,1.39304,0
000505,京粮控股,3.9,133551,-0.63,6.33,-2357422,0.32,,-2357422,1005144,-3362566,海南、农业,0.96,21247565,1812644463,0.606373,0
000407,胜利股份,1.2,1034688,-0.31,3.15,-2690732,-0.94,,-2690732,4664099,-7354831,天然气、汽车充电,-0.63,48684849,1999940032,1.16568,0
300087,荃银高科,0.8,1095661,-0.25,8.04,-3353616,-1.11,,-3353616,10678586,-14032202,农业、转基因,-0.86,98903992,5116755977,0.583916,0
600755,厦门国贸,0.6,186093,0.0,7.27,-4312883,1.96,,-4312883,21090208,-25403091,航运、金融概念,1.96,127895410,9777313782,1.56106,0
002041,登海种业,1.2,400074,-0.1,10.23,-4496293,0.39,,-4496293,6360383,-10856676,农业、转基因,0.49,72232479,3552977208,0.486424,0
600313,农发种业,0.3,127967,0.0,7.0,-8609998,-0.99,,-8609998,11665237,-20275235,农业、乡村振兴,-0.99,97708478,4907898636,0.739784,0
002170,芭田股份,0.2,469656,-1.66,5.93,-11731978,-1.66,,-11731978,23165836,-34897814,化肥、磷化工,0.0,137322225,3581016255,1.19817,0
000998,隆平高科,0.4,586300,-0.15,12.91,-16666639,-0.84,,-16666639,35964042,-52630681,农业、转基因,-0.69,205496255,13090013612,0.756145,0
002385,大北农,0.8,1878436,0.0,5.08,-44932956,-0.59,,-44932956,58399289,-103332245,农业、转基因,-0.59,309572642,15536261545,0.42074,-10797218
002215,诺普信,0.7,1818310,0.82,9.13,-79346464,-6.55,,-79346464,150141181,-229487645,农药、金融概念,-7.31,577398971,6003822097,2.53337,-9661426
