股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300697,电工合金,0.8,841797,-1.45,11.96,19051326,8.24,,19051326,43293756,-24242430,金属铜、小米汽车,9.83,266903071,3047408000,1.29311,0
603816,顾家家居,1.3,184500,0.16,36.61,8986076,-0.62,,8986076,21616370,-12630294,装修家具、家电,-0.79,156085249,15011776309,1.11295,0
603767,中马传动,0.7,594000,-1.06,15.72,6699661,3.69,,6699661,27314918,-20615257,机器人概念、减速器,4.8,228662088,1804075619,1.1086,0
600172,黄河旋风,2.7,1023000,1.85,3.27,4978353,0.93,,4978353,22008519,-17030166,金刚石概念、军工,-0.91,103241845,3336852938,0.830616,3330000
300461,田中精机,0.5,309720,3.02,16.64,3138829,-1.48,,3138829,7872000,-4733171,苹果概念、机器人概念,-4.37,53175071,852816896,0.977046,0
600936,广西广电,0.2,99932,0.67,2.95,1824115,-1.34,,1824115,3964892,-2140777,并购重组、广电网,-1.99,40651371,3236200234,0.986961,0
002277,友阿股份,0.5,180422,-0.71,2.81,1569939,0.36,,1569939,8857184,-7287245,零售、NMN,1.08,63913594,2664208690,0.575324,0
002802,洪汇新材,6.5,131904,0.33,9.37,1192401,2.63,,1192401,1738677,-546276,股权转让、江苏省,2.29,25795919,793168363,1.05619,0
002136,安纳达,1.9,68625,-0.33,9.29,868055,1.2,,868055,2722053,-1853998,钛白粉、磷酸铁锂,1.53,25048688,1390582111,0.875536,0
002575,群兴玩具,0.2,1053150,0.14,6.89,524420,-3.37,,524420,29215503,-28691083,并购重组、DeepSeek,-3.5,209511302,3627942064,0.669485,-3187157
300635,中达安,0.5,82560,0.52,9.63,446396,0.84,,446396,446396,0,国有企业、人工智能,0.31,25977100,991935486,0.858668,0
600470,六国化工,0.2,35640,-0.45,4.44,427760,0.45,,427760,757760,-330000,化肥、煤化工,0.91,29785326,1725837135,0.875024,0
300270,中威电子,1.2,865830,-0.45,6.81,-67407,1.95,,-67407,14583442,-14650849,机器人概念、华为鲲鹏,2.41,118669118,1260740003,0.600987,0
603329,上海雅仕,1.3,181251,0.61,13.09,-1274928,-0.46,,-1274928,4236434,-5511362,实控人变更、年报增长,-1.06,40916116,1144924891,0.769439,0
603955,大千生态,0.3,210025,-0.81,13.75,-1973983,0.66,,-1973983,1079867,-3053850,股权转让、年报增长,1.48,27084064,1099108231,0.573108,0
600491,龙元建设,0.6,118104,1.37,2.93,-2151293,0.34,,-2151293,3481553,-5632846,水利、基础建设,-1.01,38970642,3175618740,0.787712,0
002825,纳尔股份,0.3,509541,-1.49,7.38,-2574699,-0.27,,-2574699,4314490,-6889189,氢能源、并购重组,1.23,67165404,1362879342,0.443811,0
000863,三湘印象,1.6,319200,-0.3,3.44,-2625417,2.08,,-2625417,12648370,-15273787,谷子经济、文创产品,2.38,74579153,2132095136,0.83288,0
002325,*ST洪涛,0.9,1790498,0.0,1.71,-2691407,-1.16,,-2691407,27768888,-30460295,ST板块、氢能源,-1.16,148860010,2383109807,0.669146,0
002931,锋龙股份,1.1,1939212,-0.07,15.6,-3244333,4.35,,-3244333,27533944,-30778277,机器人概念、汽车零部件,4.42,236694974,1317922039,1.22077,0
002989,中天精装,0.2,359072,-1.51,16.03,-3544071,0.69,,-3544071,4107672,-7651743,存储、芯片,2.23,64675469,1094578177,1.25686,0
002476,宝莫股份,0.7,139298,-0.21,4.82,-4581367,-0.21,,-4581367,7153137,-11734504,石油石化、年报增长,0.0,56634770,2319052073,0.778511,0
002739,万达电影,0.2,3547327,-0.07,15.62,-4990211,1.96,,-4990211,204403966,-209394177,影视院线、华为概念,2.02,794494803,18430179860,0.746795,-709052
002510,天汽模,1.1,397570,0.48,4.21,-5333101,1.94,,-5333101,19921736,-25254837,特斯拉概念、机器人概念,1.45,129356488,3922676989,0.959014,0
002697,红旗连锁,0.8,149420,0.21,4.81,-5932472,0.0,,-5932472,1493473,-7425945,机器人概念、免税,-0.21,55872143,3414554089,1.07449,0
300479,神思电子,0.3,369639,-0.05,17.97,-13058442,-2.34,,-13058442,16561308,-29619750,算力、ChatGPT,-2.28,120443574,2591270857,0.585126,0
600892,大晟文化,0.9,628192,-1.65,5.26,-13247597,-3.49,,-13247597,19377810,-32625407,游戏、文化传媒,-1.87,131028363,1733212095,0.838599,0
002252,上海莱士,3.5,414656,-0.14,7.06,-13507765,0.14,,-13507765,32291352,-45799117,医药、三季报增长,0.28,150465843,34606506517,0.843394,6134656
600715,*ST文投 ,0.7,3354390,-2.08,2.74,-19799628,-4.86,,-19799628,55281271,-75080899,ST板块、体育产业,-2.84,372182418,3276781522,0.563263,0
603038,华立股份,0.3,2789360,1.57,12.95,-22975623,-3.29,,-22975623,25577295,-48552918,并购重组、人工智能,-4.78,190536802,1556083337,1.11904,0
000936,华西股份,0.5,1375960,-1.06,8.16,-46893368,-3.77,,-46893368,40416994,-87310362,光模块、芯片,-2.74,309744199,4437496133,0.68465,-4334919
300210,森远股份,2.3,6965080,-2.36,11.66,-69250688,-8.19,,-69250688,123180794,-192431482,国有企业、3D打印,-5.97,661838996,3534404303,1.00529,50403
