股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002151,北斗星通,11.9,17047632,4.53,33.3,606309853,10.01,首板,606309853,1393528121,-787218268,卫星导航、人工智能,5.25,2114572291,12120330338,3.55055,492064861
002805,丰元股份,2.2,257184,-0.35,12.45,104018053,9.98,首板,104018053,152750847,-48732794,固态电池、磷酸铁锂,10.37,220825159,2494874198,2.82372,38790466
300585,奥联电子,4.7,490462,1.85,15.58,88964122,20.03,首板,88964122,134595428,-45631306,无人驾驶、钙钛矿电池,17.85,276431841,1566256153,2.66385,50968834
002812,恩捷股份,2.2,6554208,0.0,43.3,59758349,6.23,,59758349,386329926,-326571577,固态电池、隔膜,6.23,1359000229,21797048496,1.97906,15000009
300648,星云股份,11.2,103712,-0.32,22.3,58209013,20.02,首板,58209013,94616733,-36407720,固态电池、工商业储能,20.41,190670463,2023754004,3.06835,38637303
603050,科林电气,1.4,3539711,2.26,24.55,57129090,9.01,,57129090,194278086,-137148996,电气设备、逆变器,6.6,485813061,4246455283,1.22108,7169053
603663,三祥新材,1.6,1181114,-0.09,12.14,47912104,9.96,首板,47912104,112960847,-65048743,固态电池、稀土永磁,10.06,370676129,2429008632,3.35612,24220813
002869,金溢科技,0.3,433200,0.5,18.89,47890764,5.18,,47890764,115147942,-67257178,三季报增长、ETC,4.65,328821933,2234438498,1.11186,3961880
688063,派能科技,0.2,221365,0.69,92.6,42953581,6.44,,42953581,162736499,-119782918,储能、便携式储能,5.71,524309840,10249380715,1.74935,3170021
603690,至纯科技,4.0,6448896,1.38,29.31,28976352,6.16,,28976352,223744190,-194767838,并购重组、大基金二期,4.72,906953770,8786506826,2.81201,-17974802
688037,芯源微  ,0.6,1307920,0.37,116.3,27717656,-1.57,,27717656,120399158,-92681502,芯片、光刻胶,-1.94,423372327,11126614243,0.988518,-4210715
300769,德方纳米,0.6,1451450,-0.34,40.73,24170799,5.44,,24170799,154345856,-130175057,固态电池、磷酸铁锂,5.79,681043284,8616694912,1.71728,3151273
603912,佳力图  ,0.5,1633985,-1.59,9.28,23347952,5.58,,23347952,87712715,-64364763,液冷服务器、数字能源,7.28,458807287,2782195619,1.56507,3377088
688322,奥比中光,3.1,2528505,1.5,32.2,20866380,2.58,,20866380,77979499,-57113119,宇树机器人、机器视觉,1.07,295735835,6151931224,0.799187,0
300693,盛弘股份,2.7,2009475,-0.63,30.78,20133770,2.74,,20133770,75225782,-55092012,PCS设备、工商业储能,3.39,382576954,7175276983,1.32833,0
688002,睿创微纳,0.4,95016,-0.03,40.0,13953234,1.01,,13953234,38546961,-24593727,芯片、军工,1.04,204729485,13454350535,0.690352,0
300827,上能电气,0.7,441352,-0.47,26.68,13774070,3.49,,13774070,47883353,-34109283,PCS设备、电气设备,3.98,219146813,5484727412,1.12547,3139633
300991,创益通,0.2,2235100,-4.02,16.33,12172781,1.11,,12172781,37802007,-25629226,消费电子、通信,5.35,227891961,1067590080,0.786176,0
