股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600257,大湖股份,0.3,2403648,1.23,6.26,64769932,10.02,首板,64769932,165296929,-100526997,养老概念、平台经济,8.68,495684336,2354921330,1.12726,38177514
600748,上实发展,1.1,299208,0.0,3.43,29291294,9.94,首板,29291294,98191621,-68900327,房地产、养老概念,9.94,253753978,2870232770,2.7326,6858699
600250,南京商旅,1.0,11579040,-0.42,9.77,8893443,2.84,,8893443,49572313,-40678870,旅游、跨境电商,3.28,359982575,1456941575,1.15122,4319178
603998,方盛制药,1.4,78408,-0.27,11.2,8569302,2.56,,8569302,9945252,-1375950,医药、养老概念,2.85,45185358,3116956540,0.987304,0
002133,广宇集团,0.8,122988,0.0,2.85,5672716,2.89,,5672716,9823672,-4150956,房地产、互联网金融,2.89,52125843,1598153880,1.30997,0
600329,达仁堂  ,0.2,181610,-0.25,28.19,5656342,0.64,,5656342,13235786,-7579444,中药、养老概念,0.89,98907531,5019192641,0.618135,0
300254,仟源医药,0.4,273309,-0.35,8.86,5614297,1.96,,5614297,19034930,-13420633,医药、人工智能,2.31,112665613,1824271429,0.555701,0
301187,欧圣电气,3.2,1077240,1.76,18.6,4935629,-0.91,,4935629,12260619,-7324990,机器人概念、养老概念,-2.62,93441878,890460529,1.71527,0
600239,云南城投,1.4,361560,0.44,2.33,3305070,1.75,,3305070,11155101,-7850031,房地产、养老概念,1.3,60205779,2280625149,0.998297,0
601007,金陵饭店,0.2,79576,-0.29,6.9,2991628,0.29,,2991628,4326486,-1334858,预制菜、养老概念,0.58,36383036,1518001173,0.756094,0
300888,稳健医疗,0.3,87450,-0.03,35.38,2186906,1.11,,2186906,9210741,-7023835,医疗器械、养老概念,1.14,83687732,6424610187,0.92012,0
603709,中源家居,4.1,2526230,-4.01,15.62,1733748,-0.7,,1733748,25123900,-23390152,装修家具、养老概念,3.44,136353877,487499950,3.25876,0
000919,金陵药业,0.5,200400,-0.15,6.65,1479042,-0.6,,1479042,3422003,-1942961,流感、新冠药概念,-0.45,35663016,1829707602,0.8178,0
600620,天宸股份,0.9,388810,0.15,6.55,1348829,-0.46,,1348829,3691965,-2343136,年报增长、养老概念,-0.61,54317284,2378757636,1.51946,0
600682,南京新百,0.6,417720,-0.17,5.92,1271345,0.17,,1271345,5437598,-4166253,破净股概念、零售,0.34,49207767,4524769382,0.858166,0
002550,千红制药,1.8,143633,0.2,4.96,1123267,0.0,,1123267,6614789,-5491522,并购重组、医药,-0.2,42683198,4117270851,0.909115,0
