股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603050,科林电气,1.4,3539711,2.26,24.55,57129090,9.01,,57129090,194278086,-137148996,电气设备、逆变器,6.6,485813061,4246455283,1.22108,7169053
000965,天保基建,1.3,386104,-0.69,3.2,54210532,9.97,首板,54210532,104409263,-50198731,房地产、地产链,10.73,274474061,1724538703,2.48652,3259199
002625,光启技术,0.3,2952638,-1.38,18.22,44084286,5.01,,44084286,428844863,-384760577,军工、汽车零部件,6.49,1317196366,25128513007,1.24194,26576679
300137,ST先河,2.9,499465,-1.32,5.38,17054944,1.51,,17054944,26847339,-9792395,核污染概念、环保,2.87,81574670,2483221755,1.13328,0
600266,城建发展,1.3,1028295,-0.74,4.18,9763804,2.45,,9763804,80621958,-70858154,房地产、创投,3.21,277081654,5057083004,1.29478,-6269670
000826,启迪环境,1.0,538750,0.4,2.63,9209273,5.62,,9209273,18330006,-9120733,固废处理、垃圾发电,5.2,131752138,2907002756,1.18492,0
002146,荣盛发展,0.3,1247548,0.0,1.58,7637800,1.94,,7637800,50266475,-42628675,破净股概念、房地产,1.94,137319383,3857045657,1.1108,0
002665,ST航高,0.5,274626,-0.9,2.2,6286451,-0.45,,6286451,23485864,-17199413,ST板块、光热发电,0.46,80346733,4868799106,0.817032,0
603138,海量数据,0.7,985288,-1.64,15.61,5819132,-1.51,,5819132,36433259,-30614127,数据中心、华为鲲鹏,0.13,201707953,2296739416,0.803319,0
601000,唐山港  ,1.4,522000,0.0,4.35,5424370,0.0,,5424370,19535199,-14110829,港口、雄安新区,0.0,123819370,12114607273,0.829021,0
002580,圣阳股份,0.5,183372,0.14,7.19,4404435,1.7,,4404435,8046038,-3641603,电源、储能,1.55,64441881,3251171705,0.823803,0
002350,北京科锐,0.7,104520,0.56,5.48,4099295,2.81,,4099295,5550722,-1451427,电气设备、储能,2.24,45263486,1800970817,0.721129,0
000881,中广核技,0.3,2416949,-0.45,6.72,3738013,0.0,,3738013,24861011,-21122998,核污染概念、通信,0.45,200640427,3294324598,1.03328,0
300284,苏交科,1.2,210511,-0.4,4.96,3183570,0.2,,3183570,9335314,-6151744,低空经济、智能交通,0.61,45551321,3724364865,0.710586,0
002011,盾安环境,2.3,362304,0.25,12.24,2894182,0.25,,2894182,16863783,-13969601,汽车热管理、汽车类,0.0,109384510,6814467439,0.710187,2395458
002743,富煌钢构,0.5,146730,-0.45,4.43,2246010,0.68,,2246010,2739282,-493272,基础建设、并购重组,1.14,37337108,1281689588,0.819142,0
002342,巨力索具,0.4,175700,-0.28,3.55,2176511,1.14,,2176511,4504406,-2327895,白酒、体育产业,1.43,38933457,2530328849,0.946262,0
300407,凯发电气,1.5,102960,-0.56,7.33,2023078,1.95,,2023078,3436813,-1413735,高铁、智能交通,2.52,49203881,1363259263,0.528287,0
603969,银龙股份,0.4,271884,-1.07,5.56,1980927,-1.07,,1980927,29123604,-27142677,核电、雄安新区,0.0,89599637,2871877012,0.89609,0
603717,天域生物,0.8,25740,-0.15,6.8,1925456,2.87,,1925456,8999988,-7074532,猪肉、环保,3.03,49511458,1349936601,1.11311,0
300491,通合科技,0.2,43125,0.05,19.15,1822079,2.19,,1822079,7878939,-6056860,换电站、充电桩,2.13,74992613,2330376838,0.957577,0
300048,合康新能,2.5,64890,0.59,5.09,1543014,-0.59,,1543014,3614716,-2071702,电气设备、专精特新,-1.17,49610941,4588051818,1.37939,0
002652,扬子新材,3.4,625560,-0.76,2.65,1497290,1.15,,1497290,7391194,-5893904,装修家具、医疗器械,1.92,41443153,948058378,0.900432,0
600463,空港股份,1.2,283092,-0.13,7.82,1487935,2.62,,1487935,1487935,0,房地产、环保,2.76,20715596,826261200,1.15213,0
002305,南国置业,1.9,175104,0.0,1.75,1004042,2.34,,1004042,15899042,-14895000,房地产、基础建设,2.34,56773018,1806108446,1.12683,0
300019,硅宝科技,0.6,38780,0.22,14.14,444138,2.32,,444138,5960678,-5516540,成人用品、有机硅,2.09,63488665,3140042854,1.15954,-3062864
600722,金牛化工,0.1,3296,0.49,4.11,435088,0.24,,435088,769642,-334554,化工、年报增长,-0.24,16659783,1229468044,0.755775,0
000600,建投能源,0.6,209277,-0.8,6.39,375022,2.08,,375022,52376022,-52001000,电力、年报增长,2.9,217250617,3936404741,1.36652,3508749
300621,维业股份,0.1,9482,0.35,8.6,235714,0.12,,235714,1193221,-957507,装修家具、并购重组,-0.23,19795824,852108881,0.942744,0
603126,中材节能,0.6,195926,-0.16,6.11,228329,1.5,,228329,9374314,-9145985,分布式光伏、碳中和,1.66,59409941,1843711172,0.916109,0
300334,津膜科技,0.8,51506,-0.7,5.8,207470,1.75,,207470,834238,-626768,污水处理、年报增长,2.47,27658960,1049439675,0.968172,0
300152,新动力,0.2,825210,-1.24,3.11,-1709,-3.42,,-1709,29254928,-29256637,环保、氢能源,-2.2,196192414,1839063101,0.773565,0
300259,新天科技,0.3,63828,-0.92,3.23,-2000,-1.22,,-2000,1288999,-1290999,数字经济、华为概念,-0.31,28733087,2111319022,1.08695,0
600956,新天绿能,3.5,245293,0.0,8.02,-104144,0.38,,-104144,654406,-758550,天然气、风电,0.38,34101841,17366535460,1.00307,0
300500,启迪设计,0.6,89424,0.21,9.77,-109504,0.72,,-109504,774758,-884262,基础建设、分布式光伏,0.51,26399064,846929729,0.801909,0
000590,启迪药业,1.2,312480,0.0,7.2,-173423,0.0,,-173423,1760330,-1933753,AI医疗、中药,0.0,35995851,926656589,0.731721,0
300675,建科院,3.1,190070,-0.09,11.7,-242471,2.09,,-242471,8629087,-8871558,深圳、基础建设,2.18,56692341,880996316,1.66807,0
002658,雪迪龙,0.7,52002,0.16,6.48,-270502,1.09,,-270502,397224,-667726,环保、碳中和,0.93,25592951,1719016314,0.929007,0
600578,京能电力,0.4,232140,-0.31,3.23,-270571,1.25,,-270571,12703825,-12974396,蚂蚁金服概念、金融概念,1.57,80364647,4431308027,1.00885,0
002775,文科股份,0.9,139195,1.06,2.88,-391805,1.41,,-391805,1502907,-1894712,光伏、环保,0.35,30321971,884575284,0.573693,0
603903,中持股份,3.2,69139,-0.48,8.44,-475971,0.84,,-475971,358266,-834237,水务、环保,1.32,28938027,1288443820,0.728039,0
603569,长久物流,0.5,163800,1.04,9.6,-585672,-0.52,,-585672,5203811,-5789483,物流、数字经济,-1.54,69548232,1940706407,0.990268,0
300187,永清环保,0.1,21200,0.19,5.44,-718018,2.84,,-718018,15511406,-16229424,环保、垃圾发电,2.64,64154228,1513492844,1.17297,0
002596,海南瑞泽,0.4,94990,0.0,2.29,-745423,-0.43,,-745423,6745498,-7490921,海南、互联网金融,-0.43,40332039,1826620263,0.790201,0
603616,韩建河山,0.1,37128,0.0,4.12,-791854,0.98,,-791854,1199926,-1991780,基础建设、水利,0.98,29709076,1018622975,0.738466,0
002809,红墙股份,3.7,205656,-0.71,8.43,-850436,0.12,,-850436,0,-850436,专精特新、雄安新区,0.84,15635685,841361328,0.792258,0
603176,汇通集团,0.3,37499,0.21,4.88,-851865,0.41,,-851865,0,-851865,PPP概念、基础建设,0.21,10676771,731971603,0.91007,0
601992,金隅集团,0.9,213347,0.0,1.9,-1001584,-0.52,,-1001584,6250110,-7251694,水泥、物业服务,-0.52,45909436,6720426867,0.924896,0
300140,节能环境,4.2,117135,1.18,6.76,-1046309,-0.15,,-1046309,1348898,-2395207,固废处理、环保,-1.31,28437081,2862153134,0.90442,0
600533,栖霞建设,4.5,149280,-0.41,2.46,-1089855,2.07,,-1089855,1542574,-2632429,房地产、数字经济,2.5,29589340,1389899385,1.29722,0
600477,杭萧钢构,2.7,221990,0.0,2.8,-1096379,-0.36,,-1096379,4777469,-5873848,数据中心、基础建设,-0.36,50255967,4099139630,1.0049,0
002135,东南网架,5.3,175683,0.86,4.64,-1186355,-0.64,,-1186355,3492002,-4678357,光伏组件、基础建设,-1.49,45892956,3219269819,1.4376,0
002887,绿茵生态,0.4,70600,1.0,7.02,-1381896,0.43,,-1381896,0,-1381896,体育产业、环保,-0.57,18021362,817969232,0.86295,0
601068,中铝国际,3.7,248160,0.43,4.66,-1405359,-0.43,,-1405359,1757329,-3162688,中字头、年报增长,-0.85,45836294,1784490148,0.85304,0
002282,博深股份,2.1,287168,0.0,6.42,-1425898,0.16,,-1425898,1122841,-2548739,轨道交通、一带一路,0.16,31349815,2085645146,0.870289,0
600871,石化油服,1.1,1501090,0.0,1.84,-1474406,-0.54,,-1474406,38990530,-40464936,石油石化、三季报增长,-0.54,111428699,5227578119,0.954124,0
000401,冀东水泥,0.4,65052,0.0,5.57,-1492331,0.18,,-1492331,713427,-2205758,水泥、体育产业,0.18,39327719,5437376342,0.898738,0
300649,杭州园林,1.6,66204,-0.24,12.32,-1645085,0.24,,-1645085,1066086,-2711171,杭州、浙江,0.49,29560354,1132794666,0.705073,0
300157,新锦动力,0.6,599230,-1.59,3.05,-1691674,-3.17,,-1691674,12209337,-13901011,石油石化、数字经济,-1.61,84884323,1650805676,0.84545,0
002205,国统股份,0.5,239592,-0.74,8.17,-1694438,0.86,,-1694438,1759074,-3453512,国有企业、风电,1.62,32790345,1060143887,0.675883,0
600149,廊坊发展,0.4,167648,-0.72,4.23,-1749802,0.95,,-1749802,3122622,-4872424,三季报增长、年报增长,1.68,43220877,1040171613,0.85414,0
300428,立中集团,1.1,92697,-0.17,17.53,-1897287,0.06,,-1897287,5590225,-7487512,汽车零部件、5G,0.23,71193311,5270658538,0.815943,0
000856,冀东装备,2.0,509109,-0.39,7.81,-1953401,2.23,,-1953401,2278533,-4231934,机器人概念、雄安新区,2.63,60560040,1241009000,0.634836,0
000652,泰达股份,0.1,62832,0.0,3.56,-2132541,-0.28,,-2132541,3539950,-5672491,创投、病毒防治,-0.28,32850539,3514805061,0.565974,0
003001,中岩大地,0.5,68901,-0.73,13.45,-2204450,-1.18,,-2204450,0,-2204450,基础建设、人工智能,-0.44,19258140,664101645,0.694621,0
002494,华斯股份,0.7,261088,-0.75,4.07,-2344511,1.5,,-2344511,2918315,-5262826,电子商务、数字经济,2.26,41194294,1044421092,1.05215,0
002421,达实智能,4.5,761520,-0.65,3.01,-2396117,-1.64,,-2396117,23393380,-25789497,人工智能、数字经济,-0.99,112189546,5132795227,0.952893,0
002883,中设股份,0.4,297000,-0.2,9.94,-2467329,0.2,,-2467329,1447255,-3914584,低空经济、智能驾驶,0.4,38871052,991739634,0.669683,0
600476,湘邮科技,0.8,576972,-1.08,15.4,-2495754,-1.79,,-2495754,6520372,-9016126,人工智能、蚂蚁金服概念,-0.71,75170189,1504618267,0.622025,0
600008,首创环保,0.4,363550,0.0,2.75,-2862861,0.0,,-2862861,46963100,-49825961,年报增长、环保,0.0,121454283,10826147205,0.907207,0
603098,森特股份,1.1,250880,0.0,9.9,-3049220,1.02,,-3049220,9041860,-12091080,分布式光伏、专精特新,1.02,93403572,2131076867,0.987844,0
601226,华电科工,0.3,190035,0.82,6.14,-3126339,0.66,,-3126339,16340430,-19466769,核电、电解槽,-0.16,100641543,2639804691,0.614343,0
000958,电投产融,1.3,182280,0.0,3.73,-3233291,0.27,,-3233291,1253064,-4486355,并购重组、风电,0.27,33890924,4797128043,0.765184,0
300117,*ST嘉寓,0.3,155923,0.0,1.77,-3376251,1.72,,-3376251,3017657,-6393908,ST板块、分布式光伏,1.72,42693120,785617119,0.523984,0
000711,*ST京蓝,2.2,71968,-0.57,1.72,-3594727,-1.15,,-3594727,979364,-4574091,ST板块、元宇宙,-0.58,12358750,1294408821,0.869433,0
002457,青龙管业,0.9,442806,-0.49,8.14,-3705306,-0.12,,-3705306,7604731,-11310037,西部大开发、水利,0.37,92740628,1925172054,0.589615,0
600550,保变电气,0.9,53922,0.0,4.2,-3773470,0.48,,-3773470,1356046,-5129516,股权转让、特高压,0.48,48496070,3560687024,0.986498,0
600629,华建集团,2.3,628852,-0.38,5.22,-3941374,0.38,,-3941374,15042002,-18983376,数据中心、人工智能,0.77,105816996,2344135977,0.761989,0
002158,汉钟精机,1.8,1034000,-0.7,20.34,-4146976,0.99,,-4146976,8797954,-12944930,新型工业化、光刻机,1.7,95145293,3258158430,0.893575,-3060000
