股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300218,安利股份,2.6,167386,0.08,13.32,5586498,1.14,,5586498,8386713,-2800215,华为概念、消费电子,1.06,34278861,1883191508,1.18716,0
002780,三夫户外,1.1,981107,-1.91,13.07,4806738,4.14,,4806738,26919827,-22113089,户外运动、体育产业,6.17,237509608,1601262883,1.25796,0
600132,重庆啤酒,0.4,475080,-0.02,64.87,1934031,1.03,,1934031,36764327,-34830296,啤酒、平台经济,1.04,221269800,10457085689,0.745886,-7707439
000921,海信家电,0.9,707600,-0.03,28.78,1902168,-0.79,,1902168,16336320,-14434152,家电、汽车零部件,-0.76,179951858,9027754850,0.77534,-3069101
000729,燕京啤酒,1.4,297660,0.0,9.26,1497752,2.66,,1497752,23010933,-21513181,啤酒、年报增长,2.66,211784665,11017478459,1.49703,0
002461,珠江啤酒,2.8,82998,-0.25,7.91,1298016,0.76,,1298016,3663711,-2365695,年报增长、世界杯概念,1.02,37850862,2776818184,0.944556,0
300389,艾比森,0.5,161448,0.81,16.9,951552,-1.86,,951552,3178335,-2226783,面板、数字经济,-2.65,103366911,2094666111,0.815207,0
300043,星辉娱乐,0.5,650923,-0.64,3.1,615950,-0.96,,615950,11815293,-11199343,文创产品、元宇宙,-0.32,101835844,2590641717,0.75473,0
300162,雷曼光电,2.2,255006,0.72,5.49,340309,-0.9,,340309,2205039,-1864730,玻璃基板、芯片,-1.61,45402557,1139441365,1.11546,0
600573,惠泉啤酒,2.7,115668,0.11,9.29,-160139,1.31,,-160139,3014542,-3174681,国有企业、世界杯概念,1.2,29665468,1161250000,0.891129,0
600136,ST明诚  ,0.2,18792,0.0,1.73,-420365,-0.57,,-420365,0,-420365,ST板块、金融概念,-0.57,5648593,2202816962,0.389105,0
300651,金陵体育,0.3,99000,-0.33,14.84,-903726,-1.4,,-903726,3018745,-3922471,世界杯概念、浙江,-1.07,39305105,1049996795,1.28452,0
603908,牧高笛  ,0.6,122396,-1.08,32.95,-1547448,-1.47,,-1547448,3634037,-5181485,户外运动、小红书概念,-0.39,42986838,869879014,0.642392,0
300005,探路者,0.4,267273,-0.19,5.27,-1964691,0.96,,-1964691,7589814,-9554505,服装家纺、零售,1.15,61466868,3769046114,1.0045,0
002395,双象股份,2.3,1300200,-0.68,13.15,-2482245,-1.05,,-2482245,10101884,-12584129,足球概念、VR/AR/MR,-0.38,133759154,1250225597,0.451895,0
000558,天府文旅,3.6,455516,0.0,2.61,-2633837,-0.76,,-2633837,5553480,-8187317,体育产业、彩票概念,-0.76,42284260,2071831659,0.805876,0
002899,英派斯,0.2,55029,0.0,14.27,-3508633,1.13,,-3508633,5309921,-8818554,AI眼镜、体育产业,1.13,50080574,1132182370,0.926583,-3155600
600158,中体产业,0.5,226530,-0.12,8.29,-5877266,-1.31,,-5877266,8950266,-14827532,体育产业、算力,-1.19,100415695,5847618380,0.90865,0
000665,湖北广电,0.8,356928,-0.46,4.22,-7293991,-2.09,,-7293991,8815439,-16109430,算力、广电网,-1.63,80660479,2853018643,0.557724,0
603189,网达软件,1.3,1669952,-0.83,15.03,-8420323,-3.96,,-8420323,25405340,-33825663,AI视觉、信创,-3.16,254845833,2203913556,0.800636,0
002878,元隆雅图,0.8,1235176,0.0,14.62,-11134392,-2.47,,-11134392,9736449,-20870841,谷子经济、ChatGPT,-2.47,122970045,1511912994,0.652329,-5568665
002587,奥拓电子,1.2,634528,-0.32,6.18,-13564741,-2.52,,-13564741,10478723,-24043464,机器人概念、VR/AR/MR,-2.22,147815899,2927613291,0.741723,0
300079,数码视讯,0.7,565080,-0.2,4.98,-13629826,-2.54,,-13629826,27804186,-41434012,人工智能、超高清视频,-2.35,186230083,6099580602,0.697908,0
300232,洲明科技,1.3,355540,-0.16,5.99,-15168986,-2.44,,-15168986,32751113,-47920099,Mini/Micro、AI智能体,-2.28,202328175,4314025067,0.882292,0
600600,青岛啤酒,1.0,671652,0.16,85.08,-17179786,2.77,,-17179786,76509282,-93689068,啤酒、平台经济,2.6,442158227,59955741063,1.4329,-3099346
002583,海能达,1.6,363000,-0.21,4.74,-20820378,-2.27,,-20820378,6186894,-27007272,量子科技、互联网金融,-2.07,121921074,4800427573,1.00755,0
000681,视觉中国,0.5,19771136,-0.27,14.34,-43305858,-4.4,,-43305858,162346621,-205652479,DeepSeek、知识产权,-4.14,715196984,7015818670,0.907161,22511922
000917,电广传媒,0.3,9837152,-1.6,6.57,-57290934,-4.37,,-57290934,241257794,-298548728,智谱AI、文化传媒,-2.81,967686945,7760636206,0.523418,-9149833
002229,鸿博股份,0.7,13745200,-1.75,27.04,-172496251,-5.12,,-172496251,565725746,-738221997,算力租赁、ChatGPT,-3.43,2287686696,10393305791,0.903694,-44193935
