股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603605,珀莱雅  ,1.0,949198,0.36,97.6,25775298,4.23,,25775298,99044834,-73269536,电子商务、美容护理,3.85,398811024,11797765553,1.12321,-5111375
300110,华仁药业,0.2,42578,-0.29,3.57,4841471,2.0,,4841471,8290126,-3448655,病毒防治、股权转让,2.29,36914917,2726765384,0.972516,0
605136,丽人丽妆,1.0,144960,0.13,7.83,3923147,3.85,,3923147,5782212,-1859065,电子商务、美容护理,3.71,45743395,1342738051,1.15789,0
000153,丰原药业,1.4,185238,0.27,7.66,3457638,2.0,,3457638,8219577,-4761939,减肥药、NMN,1.73,48951603,1820683038,1.03575,0
600539,狮头股份,0.6,60784,0.0,4.77,2930106,2.8,,2930106,5423577,-2493471,小红书概念、外贸,2.8,26687391,625299824,0.798168,0
600812,华北制药,0.7,60288,0.21,4.78,2744047,1.7,,2744047,3473661,-729614,流感、年报增长,1.49,44457714,3689716280,0.836377,0
600249,两面针  ,3.2,273743,0.22,4.65,2341491,1.98,,2341491,8046238,-5704747,中药、流感,1.75,42440938,1553333430,0.988267,0
002612,朗姿股份,1.5,142560,0.69,17.92,2113310,2.52,,2113310,13713720,-11600410,医美、网红经济,1.82,92947793,3463912693,1.06545,0
603630,拉芳家化,0.3,55872,-0.09,11.98,1470009,2.83,,1470009,2563907,-1093898,DeepSeek、医美,2.92,35749569,1110835404,0.965159,0
600467,好当家  ,0.3,65526,0.0,2.04,1309863,1.5,,1309863,6844818,-5534955,水产品、核污染概念,1.49,26583220,1811513310,0.968186,0
000650,仁和药业,0.6,208608,0.0,6.5,1253238,2.2,,1253238,35636243,-34383005,医美、并购重组,2.2,143451611,6473786212,1.5018,0
301371,敷尔佳,0.1,18372,-0.07,31.9,1168504,4.11,,1168504,12972878,-11804374,电子商务、网红经济,4.18,66189941,1278552000,1.37576,0
603059,倍加洁  ,0.6,29728,-0.11,19.14,1050421,2.9,,1050421,2617531,-1567110,零售、外贸,3.01,29150822,567163494,1.31422,0
603511,爱慕股份,0.1,10520,0.69,13.41,581008,2.68,,581008,936912,-355904,成人用品、外贸,1.98,14994752,730011273,1.1181,0
300957,贝泰妮,1.0,270427,0.54,65.5,485456,4.72,,485456,42423366,-41937910,平台经济、电子商务,4.15,216486400,8370337663,1.48312,0
002919,名臣健康,1.0,81326,0.18,22.54,467188,2.73,,467188,9448558,-8981370,游戏、人工智能,2.55,64062006,2736006872,0.998161,0
600818,中路股份,1.8,8232900,3.94,20.64,313277,10.02,2连板,313277,117818907,-117505630,两轮车、股权转让,5.85,395424413,4025946068,0.92267,-4021450
600572,康恩贝  ,23.4,990379,-0.42,4.89,215634,1.24,,215634,33827933,-33612299,病毒防治、股权转让,1.66,134318327,8167239172,0.899517,1388985
002082,万邦德,1.1,40890,-0.42,4.82,-43199,2.12,,-43199,971519,-1014718,医药、新冠药概念,2.55,19548439,1838627311,0.550537,0
002566,益盛药业,8.7,309747,0.6,6.76,-121071,1.65,,-121071,1840473,-1961544,中药、防脱发,1.05,32116766,1348550851,0.920448,0
002763,汇洁股份,4.4,119153,0.14,7.37,-206889,0.96,,-206889,1692867,-1899756,小红书概念、股权转让,0.82,23588397,1719390349,1.14528,0
301059,金三江,0.7,69030,2.08,8.89,-268331,2.54,,-268331,516507,-784838,三季报增长、有色金属,0.45,13624344,587313965,1.10792,0
300955,嘉亨家化,3.8,21825,0.69,14.73,-601962,1.94,,-601962,680649,-1282611,美容护理、多胎概念,1.24,18404824,660814137,0.969741,0
600223,福瑞达  ,0.6,79550,0.0,9.28,-1484122,0.32,,-1484122,2961897,-4446019,腾讯概念、美容护理,0.32,51769700,4563825822,0.597786,0
001328,登康口腔,0.8,41515,-0.46,22.43,-1485971,2.19,,-1485971,646159,-2132130,美容护理、人工智能,2.65,30530012,965465705,0.969118,0
002900,哈三联,1.4,103510,0.75,9.5,-1497671,1.71,,-1497671,0,-1497671,医药、医美,0.96,26224942,1173311663,0.862368,0
300238,冠昊生物,3.7,455702,0.19,10.4,-1763623,1.07,,-1763623,7533616,-9297239,再生医学、病毒防治,0.87,66712568,2024865042,0.851689,0
605009,豪悦护理,4.1,154980,-0.08,38.01,-1771716,0.48,,-1771716,2324162,-4095878,并购重组、杭州,0.56,31582232,2204296131,0.781518,0
300132,青松股份,0.5,73720,0.0,3.81,-2737407,0.26,,-2737407,3051269,-5788676,合成生物、病毒防治,0.26,24301279,1623428731,0.876173,0
600315,上海家化,0.1,55020,0.27,18.82,-3132781,2.9,,-3132781,8528189,-11660970,碳中和、小红书概念,2.62,98273008,6174743100,1.11237,0
603983,丸美生物,1.4,194880,-0.07,31.12,-3405458,2.13,,-3405458,1074857,-4480315,电子商务、人工智能,2.2,47911318,2383786460,0.698515,0
300792,壹网壹创,1.4,164517,-0.73,19.4,-3742292,1.84,,-3742292,2519092,-6261384,小红书概念、人工智能,2.59,52814398,2374080194,0.751682,0
603102,百合股份,0.0,178516,0.0,34.61,-3971397,0.82,,-3971397,1256665,-5228062,维生素、平台经济,0.82,21555064,1238669404,0.999665,0
002243,力合科创,0.3,1192394,-0.8,7.46,-4138401,-0.27,,-4138401,24899533,-29037934,深圳、算力,0.54,135021159,3981438545,0.562701,0
002094,青岛金王,0.7,206388,-0.73,2.78,-5148487,1.09,,-5148487,9155921,-14304408,资产管理、跨境电商,1.83,42143699,1507749946,0.937201,0
300740,水羊股份,0.5,252609,-0.19,16.59,-8239613,5.53,,-8239613,40063784,-48303397,平台经济、消费电子,5.74,187139338,3432955149,2.00855,0
000908,*ST景峰,0.9,1524103,-2.45,2.37,-12215982,-3.27,,-12215982,14986739,-27202721,ST板块、医美,-0.84,147088408,1527973267,0.690896,0
300255,常山药业,0.9,14038110,-1.46,12.43,-14867543,0.81,,-14867543,101418105,-116285648,减肥药、三季报增长,2.3,555767308,6529891548,0.6339,0
000963,华东医药,1.0,1195838,0.06,32.42,-19291063,1.19,,-19291063,92007118,-111298181,创新药、杭州,1.12,375644275,23711841716,0.876651,0
