股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300093,金刚光伏,3.0,8091630,3.6,22.51,53942560,12.66,,53942560,232879412,-178936852,光伏玻璃、基础建设,8.74,1019385882,3533176273,1.74738,11911755
002080,中材科技,2.2,1375012,0.53,15.87,35139246,5.24,,35139246,192473729,-157334483,玻纤、汽车零部件,4.68,661232445,9174955380,2.06218,-5025639
600819,耀皮玻璃,31.6,6275192,2.31,5.25,19606592,10.07,2连板,19606592,67459408,-47852816,光伏玻璃、军工,7.58,216922570,1260701248,3.14295,17129024
000012,南玻Ａ,2.2,591341,-0.18,5.79,15340233,1.94,,15340233,39701845,-24361612,玻璃、汽车零部件,2.12,163056320,8632736908,2.17755,5786159
300160,秀强股份,4.1,404838,0.21,5.06,6677318,4.33,,6677318,15002316,-8324998,分布式光伏、汽车零部件,4.12,89970329,2287686775,2.27774,0
301188,力诺药包,0.0,46035,0.53,18.0,5241331,6.13,,5241331,31405550,-26164219,医疗器械、玻璃,5.57,94960316,1997826757,2.40576,1742954
600586,金晶科技,15.9,1797744,0.65,6.33,5091780,2.1,,5091780,58385398,-53293618,钙钛矿电池、玻璃,1.44,235871527,6145439354,1.69418,5669999
002163,海南发展,0.5,345824,-0.62,8.26,3690157,1.6,,3690157,10833570,-7143413,海南、免税,2.23,58363106,4837652692,0.676007,0
600293,三峡新材,3.0,169598,-0.35,2.99,3567719,4.18,,3567719,15316447,-11748728,光伏玻璃、华为概念,4.55,69853453,2389755842,1.74709,0
603021,山东华鹏,0.7,95347,0.0,3.83,3485341,3.23,,3485341,11138424,-7653083,玻璃、医疗器械,3.23,50489178,725399468,0.707621,0
601865,福莱特  ,4.4,17352874,5.01,28.82,2944291,7.82,,2944291,399149454,-396205163,光伏玻璃、浙江,2.67,1271035234,18760320002,2.13105,-42769943
600529,山东药玻,0.3,383520,0.33,27.71,1644448,2.21,,1644448,35214071,-33569623,疫苗概念、玻璃,1.88,221382735,12771867500,1.05208,-3040959
002571,德力股份,0.7,124944,-0.22,4.7,1593413,2.84,,1593413,7138644,-5545231,光伏、拼多多概念,3.07,51804977,969148300,1.2581,0
002201,九鼎新材,4.2,214398,0.18,5.74,896406,3.8,,896406,5115949,-4219543,股权转让、芯片,3.61,50671464,2125254823,1.05065,0
600876,凯盛新能,71.9,841100,0.31,13.15,432924,1.47,,432924,10249455,-9816531,光伏玻璃、芯片,1.15,117460096,2215986462,2.61081,0
300196,长海股份,1.2,34077,-0.43,9.43,116886,1.95,,116886,440637,-323751,玻纤、江苏省,2.39,19955219,1818794351,0.916629,0
605006,山东玻纤,0.1,31192,0.0,5.6,0,0.54,,0,0,0,玻纤、国有企业,0.54,8171214,1152996500,0.798652,0
600707,彩虹股份,0.5,334335,-0.14,7.33,-518221,1.81,,-518221,29018341,-29536562,面板、年报增长,1.95,191801760,10561544606,0.929478,0
600660,福耀玻璃,1.4,1637850,0.07,45.26,-931662,1.21,,-931662,86347794,-87279456,玻璃、汽车零部件,1.14,474591827,46662749909,0.811252,4487990
301051,信濠光电,1.0,32515,0.63,47.2,-932336,2.25,,-932336,6018859,-6951195,消费电子、储能,1.61,49418075,2937173400,1.0042,0
002623,亚玛顿,5.0,501948,1.19,23.46,-4221092,3.58,,-4221092,7806135,-12027227,光伏玻璃、光储充一体化,2.36,80375185,2380348423,1.68364,0
603578,三星新材,2.6,62712,0.0,12.15,-5843701,0.75,,-5843701,1023240,-6866941,家电、股权转让,0.75,20461105,948483374,1.21299,0
600207,安彩高科,1.2,115938848,9.98,6.28,-11203367,9.98,5连板,-11203367,210837006,-222040373,光伏玻璃、智能电网,0.0,413745170,3113551554,1.60201,70753445
002613,北玻股份,79.3,10775983,0.73,4.27,-14501168,4.4,,-14501168,43505022,-58006190,光伏玻璃、消费电子,3.64,349614939,2134973192,5.35257,0
601636,旗滨集团,15.6,5716830,1.52,7.39,-24823464,2.07,,-24823464,153671439,-178494903,光伏玻璃、玻璃,0.54,583750796,11984357531,1.74102,-14688739
