股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002239,奥特佳,0.7,430404,0.38,2.76,29480808,3.76,,29480808,72491149,-43010341,特斯拉概念、汽车热管理,3.37,223437082,6320695839,1.54208,0
301018,申菱环境,1.5,1049895,-1.77,28.65,8901609,3.21,,8901609,76640066,-67738457,阿里系AI、人工智能,5.06,318797260,2478946728,0.979035,-5310439
603757,大元泵业,6.7,481536,-1.16,24.18,4060629,3.73,,4060629,12194645,-8134016,液冷服务器、算力,4.95,71343005,1486839293,1.7659,0
002686,亿利达,1.9,185008,0.2,5.1,3528836,3.03,,3528836,5789173,-2260337,腾讯系AI 、病毒防治,2.82,53064319,2035620016,1.46467,0
002418,康盛股份,0.9,1567942,-1.17,2.64,3169585,2.72,,3169585,36110922,-32941337,液冷服务器、算力,3.94,163553817,2171319480,0.511272,0
600187,国中水务,0.4,46200,-0.43,2.36,2958866,1.72,,2958866,13830173,-10871307,水务、并购重组,2.16,53602694,2940161024,1.55676,0
002158,汉钟精机,2.9,344223,-0.35,20.58,798351,1.88,,798351,22312234,-21513883,新型工业化、汽车零部件,2.24,125757771,3296602778,0.867085,-3075000
603320,迪贝电气,0.3,68760,-0.43,11.84,484642,2.87,,484642,2078919,-1594277,家电、电气设备,3.32,37432353,549366048,1.33273,0
002084,海鸥住工,0.4,44988,0.0,2.83,199428,2.54,,199428,1760305,-1560877,超跌、装修家具,2.54,19477242,1189938300,0.720453,0
000530,冰山冷热,3.3,1113810,-1.2,4.19,-945038,0.72,,-945038,14902351,-15847389,液冷服务器、病毒防治,1.95,78966943,1797634665,0.603333,3695161
002884,凌霄泵业,0.2,7444,-0.43,18.73,-1654840,0.21,,-1654840,1738262,-3393102,基础建设、三季报增长,0.64,39635423,3481353284,1.14455,0
600167,联美控股,1.7,120848,0.34,5.88,-1792025,1.55,,-1792025,2766449,-4558474,众擎机器人、环保,1.2,38464342,4064923975,0.636681,0
002011,盾安环境,0.1,10424,-0.23,13.08,-1945118,0.15,,-1945118,16420128,-18365246,汽车热管理、汽车类,0.38,106950911,7282126969,0.932171,0
300335,迪森股份,1.3,308574,-0.23,4.45,-2628440,2.3,,-2628440,12243044,-14871484,天然气、人工智能,2.53,74857959,1587481976,0.941412,0
002035,华帝股份,0.5,159850,-0.52,5.79,-3773950,0.17,,-3773950,2953848,-6727798,家电、智能家居,0.7,46493758,3434785324,0.780631,0
603366,日出东方,6.1,220110,0.2,5.08,-4279693,0.59,,-4279693,2465441,-6745134,华为超充、热泵,0.4,45706807,1747822990,1.05347,0
002543,万和电气,1.0,364236,0.0,9.48,-4592845,-0.84,,-4592845,2648733,-7241578,家电、华为概念,-0.84,51843306,2192948545,0.661607,0
000921,海信家电,1.1,440784,-0.49,30.21,-4940985,-1.79,,-4940985,25923371,-30864356,家电、汽车零部件,-1.31,259322299,9476319459,1.16226,0
000521,长虹美菱,1.1,1096563,-0.66,9.16,-14874992,0.33,,-14874992,30295624,-45170616,家电、病毒防治,0.99,161571708,5745367480,0.729494,0
000551,创元科技,0.8,16350300,-1.75,8.84,-43732481,-3.49,,-43732481,55171064,-98903545,机器人概念、病毒防治,-1.78,332605677,2263494899,2.52452,-4114248
