股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000547,航天发展,0.5,476912,-0.14,7.57,24000921,3.98,,24000921,48423482,-24422561,军工、商业航天,4.13,191637413,9676597792,1.57649,0
300366,创意信息,0.8,1679448,-0.88,10.56,16318377,3.02,,16318377,76603378,-60285001,智谱AI、操作系统,3.94,317569212,5113716185,0.955194,6305579
300031,宝通科技,1.5,1064028,-1.13,15.38,8067338,2.47,,8067338,34455902,-26388564,宇树机器人、VR/AR/MR,3.64,210759102,4999224805,0.797289,-4390987
600582,天地科技,0.8,1170400,0.0,6.93,4552384,-1.0,,4552384,78803587,-74251203,化工、智慧矿山,-1.0,289922825,11232400089,1.22158,13854997
000409,云鼎科技,1.7,782802,-0.84,8.56,3834418,2.15,,3834418,30809421,-26975003,机器人概念、卫星导航,3.01,184285367,3232051173,0.82385,3855829
300275,梅安森,0.4,128940,-0.11,9.41,3375972,2.06,,3375972,8957854,-5581882,DeepSeek、智慧矿山,2.17,38390677,2195927776,0.882242,0
000680,山推股份,1.6,1708000,0.29,6.81,2915629,-2.44,,2915629,73474665,-70559036,工程机械、一带一路,-2.71,237876250,6017612308,1.03197,-4181226
002526,山东矿机,1.1,444500,0.0,2.52,1892526,0.8,,1892526,18496977,-16604451,机器人概念、智慧矿山,0.8,82749593,3502613688,0.893649,0
000655,金岭矿业,0.8,329744,0.17,5.94,1859481,0.51,,1859481,4499880,-2640399,铁矿石、有色金属,0.34,35459278,1468018777,0.841213,0
300099,尤洛卡,0.8,117970,0.4,5.1,1022382,2.0,,1022382,6083803,-5061421,军工、无人驾驶,1.59,48449365,2695046698,0.895,0
688367,工大高科,1.5,282798,1.16,12.98,-383904,0.7,,-383904,710170,-1094074,智慧矿山、新型工业化,-0.46,11241582,779209914,1.02258,0
300477,合纵科技,0.2,63546,0.0,2.86,-424801,7.12,,-424801,8830096,-9254897,刀片电池、锂电池,7.12,88105942,2546077260,2.12111,0
688420,美腾科技,2.1,55550,-0.94,22.67,-507728,1.07,,-507728,307026,-814754,科创板、智慧矿山,2.03,9278365,682607302,0.875376,0
603012,创力集团,1.4,167480,0.76,5.32,-824863,1.14,,-824863,8802078,-9626941,人工智能、智慧矿山,0.38,41513922,2726027498,0.966453,0
002691,冀凯股份,0.6,3461304,-0.65,6.02,-2156415,-2.9,,-2156415,6492639,-8649054,机器人概念、工程机械,-2.27,79327985,748308170,1.9173,0
688078,龙软科技,0.0,250623,0.07,29.59,-3356820,1.41,,-3356820,1327484,-4684304,DeepSeek、智慧矿山,1.34,34437115,1148063443,0.698082,0
