股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000301,东方盛虹,3.4,578272,0.38,10.69,17688277,0.94,,17688277,58149913,-40461636,光伏、POE胶膜,0.56,215472021,25591893831,1.12687,4061636
000059,华锦股份,5.2,440667,0.0,5.12,10622631,-0.19,,10622631,14255572,-3632941,TMA、尿素,-0.19,60367736,4337839659,0.902558,0
600509,天富能源,0.6,258160,0.0,5.71,10395479,1.96,,10395479,41516875,-31121396,AI眼镜、天然气,1.96,141797387,5316136458,0.983593,0
600688,上海石化,12.9,722976,0.0,2.74,8071042,0.74,,8071042,18050525,-9979483,石油石化、年报增长,0.74,54662245,5123674215,0.843367,0
000852,石化机械,0.2,58695,-0.31,6.58,7786207,1.7,,7786207,16877659,-9091452,氢能源、天然气,2.02,75000507,2936042788,0.655541,0
603798,康普顿  ,1.0,1415664,0.0,9.07,6675551,0.33,,6675551,17466556,-10791005,氢能源、三季报增长,0.33,118237590,1118842410,0.418037,0
301063,海锅股份,0.5,621132,0.49,16.5,5468779,1.98,,5468779,11199486,-5730707,风电、电气设备,1.48,87018305,848102223,1.10765,0
600871,石化油服,1.1,177192,0.0,1.85,4230254,0.54,,4230254,30914894,-26684640,石油石化、三季报增长,0.54,78971450,5255988869,0.972428,0
000554,泰山石油,3.7,716896,0.0,5.27,4026186,1.15,,4026186,23202299,-19176113,氢能源、石油石化,1.15,99975949,1911153300,0.77143,0
600387,*ST海越 ,30.8,164780,0.19,5.53,3691466,3.56,,3691466,6870855,-3179389,ST板块、锂电池,3.36,27997248,1737015590,0.997608,0
000637,茂化实华,0.6,110103,0.31,3.27,3574494,2.19,,3574494,4735684,-1161190,石油石化、氢能源,1.87,19415267,952751457,0.450579,0
001316,润贝航科,8.2,748030,0.0,29.74,3284356,0.98,,3284356,9115526,-5831170,商业航天、石油石化,0.98,64190414,711306557,1.58348,0
603209,兴通股份,0.1,7902,0.0,13.55,2864374,2.89,,2864374,3929693,-1065319,DeepSeek、航运,2.89,38107850,1616604325,1.3139,0
300157,新锦动力,1.8,189571,-0.68,2.97,2744464,0.68,,2744464,12035124,-9290660,石油石化、数字经济,1.37,50658210,1607505854,0.476955,0
600617,国新能源,1.6,193720,0.0,3.39,2654268,1.5,,2654268,5262961,-2608693,天然气、并购重组,1.5,24028011,1316249745,0.887457,0
600339,中油工程,8.2,3082330,0.3,3.24,2432812,-0.31,,2432812,41528365,-39095553,石油石化、中特估,-0.61,156672628,5028617427,1.27575,-3219999
300191,潜能恒信,0.4,107976,-0.24,12.44,2304107,1.14,,2304107,6666758,-4362651,石油石化、天然气,1.39,40022457,2129409626,0.535327,0
600982,宁波能源,0.5,198828,0.27,3.85,2119556,2.12,,2119556,8917571,-6798015,电力、浙江,1.85,50846482,2075993816,0.893127,0
000985,大庆华科,3.0,75240,-1.05,13.58,1405709,1.8,,1405709,3469639,-2063930,石油石化、年报增长,2.88,22960839,645834000,0.88045,0
600378,昊华科技,0.5,232908,-0.3,31.12,1345537,3.91,,1345537,9720021,-8374484,芯片、军工,4.22,93436288,8314769171,0.971647,0
600800,渤海化学,1.0,38661,0.38,2.67,1338507,1.91,,1338507,2984292,-1645785,石油石化、芯片,1.52,16935180,1462002321,0.66933,0
002492,恒基达鑫,2.4,457824,-0.65,4.66,1325850,1.53,,1325850,4668479,-3342629,石油石化、物流,2.19,26595505,1072153946,0.83871,0
601969,海南矿业,2.6,405240,-0.81,6.23,1238471,0.65,,1238471,6046655,-4808184,海南、铁矿石,1.47,39170758,3082008088,0.742448,-3050909
002490,ST墨龙,1.1,59911,0.0,3.37,921665,1.81,,921665,1478753,-557088,ST板块、石油石化,1.81,23864424,1030492656,0.873613,0
002778,中晟高科,0.1,6839,0.21,10.06,740551,3.18,,740551,1608340,-867789,环保、股权转让,2.97,22001570,767341227,0.803067,0
000096,广聚能源,35.2,358336,0.79,10.07,684793,-0.3,,684793,2381776,-1696983,国资云、算力,-1.08,30264364,2365748229,0.683791,0
002207,准油股份,1.0,106640,-0.4,5.01,608546,0.6,,608546,1920091,-1311545,石油石化、股权转让,1.01,23346219,913099957,0.612336,0
300839,博汇股份,0.2,45552,0.69,8.81,321399,1.26,,321399,1207961,-886562,股权转让、浙江,0.57,17560264,987520988,0.642118,0
002554,惠博普,6.4,994140,1.12,2.72,297317,1.87,,297317,3793375,-3496058,石油石化、碳中和,0.74,36894491,2343820961,0.770324,0
603637,镇海股份,3.6,192136,0.0,6.67,175340,1.37,,175340,2456838,-2281498,石油石化、浙江,1.37,20766572,1357087875,0.846267,0
300540,蜀道装备,7.3,561000,1.66,21.94,-30433,1.39,,-30433,5261275,-5291708,西部大开发、天然气,-0.27,37775719,1845543020,0.635646,0
603036,如通股份,0.5,232128,0.33,12.54,-60753,4.07,,-60753,15954422,-16015175,石油石化、股权转让,3.72,66226358,2074802803,1.40706,-55162
