股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601318,中国平安,1.4,13043622,-0.23,43.16,127459338,0.65,,127459338,894456137,-766996799,保险、中特估,0.89,1877454174,422954638658,0.860687,-13562947
601888,中国中免,0.9,11531820,-0.2,84.89,118499021,4.33,,118499021,931333200,-812834179,零售、免税,4.53,2363887115,63852848267,1.50635,72397213
601600,中国铝业,0.8,4965207,-0.45,6.61,55868326,-0.75,,55868326,471538667,-415670341,有色金属、年报增长,-0.3,959988246,53070513659,1.09439,-20844300
000066,中国长城,1.8,3538834,-1.24,10.74,44471912,2.09,,44471912,214431381,-169959469,信创、操作系统,3.37,603884888,20748316396,0.649825,8095448
601111,中国国航,1.3,895696,-0.28,7.29,40472301,2.1,,40472301,171496479,-131024178,机场航空、中特估,2.39,432834926,36973479160,1.2194,-9888288
601628,中国人寿,0.6,1411835,0.1,29.39,17155220,1.07,,17155220,105887144,-88731924,保险、金融概念,0.96,363647139,44084023076,0.879208,-6642818
600428,中远海特,5.5,1350543,0.55,5.5,16224830,1.1,,16224830,42647157,-26422327,航运、年报增长,0.55,161984942,5851045506,1.32248,0
301516,中远通,3.8,3932453,3.15,24.45,12344938,6.91,,12344938,83741029,-71396091,中字头、通信,3.65,469575391,1512741891,1.31103,0
603126,中材节能,5.3,379832,0.5,6.16,12112128,3.01,,12112128,30839578,-18727450,分布式光伏、碳中和,2.5,106688844,1858798824,1.25008,12060675
600072,中船科技,0.7,1039052,0.0,17.4,11525044,0.81,,11525044,64700305,-53175261,中船系、军工,0.81,254371531,8024127283,0.679029,0
601965,中国汽研,1.4,133348,-0.28,17.84,10201532,-1.27,,10201532,36759572,-26558040,汽车服务、华为汽车,-1.0,207549935,6371924018,1.82094,33338
600118,中国卫星,0.9,1209057,-0.43,26.03,7306939,0.97,,7306939,54644120,-47337181,卫星导航、军工,1.4,256053439,14921375325,0.738683,0
000797,中国武夷,4.0,549270,0.0,2.6,6428088,1.96,,6428088,16447103,-10019015,外贸、跨境电商,1.96,61360617,1841050643,0.791784,0
002189,中光学,1.9,607244,0.0,15.47,5125498,3.69,,5125498,23091770,-17966272,并购重组、军工,3.69,136870767,2445807418,1.18024,0
600328,中盐化工,2.0,339014,-0.52,7.8,4977423,1.17,,4977423,20369963,-15392540,化工、核电,1.69,96698822,6123409827,1.05109,0
002542,中化岩土,0.7,434376,0.47,2.23,4910876,3.72,,4910876,26562300,-21651424,云计算、雄安新区,3.24,98521531,2253910166,1.27791,0
002051,中工国际,1.2,105592,0.0,7.93,3654987,0.63,,3654987,22159282,-18504295,基础建设、一带一路,0.63,110787902,3640135934,0.774921,0
000537,中绿电,1.8,367661,0.61,10.17,3022535,3.25,,3022535,19857324,-16834789,光伏EPC、年报增长,2.62,107482619,4524484764,1.25869,-3002996
300425,中建环能,3.5,662856,0.24,4.34,2994264,2.12,,2994264,14792412,-11798148,中字头、环保,1.88,66133868,1836012616,0.749086,0
600730,中国高科,0.9,171948,0.0,4.95,2829081,2.48,,2829081,7539882,-4710801,人工智能、教育,2.48,48534058,2325135356,0.82839,0
600339,中油工程,8.2,3082330,0.3,3.24,2432812,-0.31,,2432812,41528365,-39095553,石油石化、中特估,-0.61,156672628,5028617427,1.27575,-3219999
002883,中设股份,1.3,249968,0.11,9.37,1994042,2.07,,1994042,5522481,-3528439,低空经济、股权转让,1.96,43947222,934869252,0.859807,0
000777,中核科技,1.1,251680,-0.07,14.42,1668769,0.77,,1668769,16919705,-15250936,并购重组、核电,0.84,94630679,4020852485,0.71599,0
002423,中粮资本,0.4,1969880,0.0,8.36,1605371,2.7,,1605371,131741044,-130135673,资产管理、国有企业,2.7,459737114,5935877334,0.845235,10822023
600720,中交设计,8.1,276924,0.0,9.85,1592331,0.31,,1592331,3627917,-2035586,地产链、低空经济,0.31,51318391,4988494609,0.902665,0
003042,中农联合,1.3,177790,-0.96,15.85,1053592,1.54,,1053592,8014551,-6960959,农药、中字头,2.52,56507284,1025522427,0.730895,0
600685,中船防务,1.7,922608,0.11,26.83,768227,0.15,,768227,39240538,-38472311,军工、年报增长,0.04,206511272,9127032889,0.679681,475874
301058,中粮科工,0.3,49192,0.0,9.54,733850,0.84,,733850,10834981,-10101131,中字头、国有企业,0.85,65011258,1525304080,0.583468,0
000928,中钢国际,1.4,518976,0.0,6.41,503146,0.79,,503146,55797873,-55294727,基础建设、碳中和,0.79,188204534,5004889759,0.951227,8442
688119,中钢洛耐,1.2,133320,0.75,4.05,454283,1.0,,454283,1978578,-1524295,新材料概念、核电,0.25,18865247,1428530175,0.934221,0
300962,中金辐照,9.5,24396,0.08,13.12,180347,2.26,,180347,1276556,-1096209,年报增长、业绩增长,2.18,25743344,1253911396,0.9117,0
601611,中国核建,0.7,1235607,0.14,7.28,180221,0.83,,180221,29885369,-29705148,核电、军工,0.69,121569365,7220877925,0.844093,0
600007,中国国贸,0.7,43148,-0.32,18.87,49788,0.27,,49788,1357780,-1307992,中特估、三季报增长,0.59,26284864,3680673112,0.801904,0
601068,中铝国际,0.7,111860,0.0,4.81,-32249,2.34,,-32249,10597221,-10629470,中字头、有色金属,2.34,83980268,1841930818,0.968273,0
300140,节能环境,10.2,250661,0.44,7.03,-177128,3.38,,-177128,4425265,-4602393,固废处理、环保,2.93,51780912,2976469901,1.5758,0
603860,中公高科,0.4,479210,0.29,28.13,-177273,1.85,,-177273,7723161,-7900434,中字头、数字经济,1.55,69519418,1008459615,0.66066,0
603970,中农立华,3.7,90888,0.0,17.16,-373948,5.73,,-373948,34214968,-34588916,中字头、军工,5.73,123424722,1862189192,3.16733,0
003009,中天火箭,1.4,174760,-0.02,44.49,-499482,1.81,,-499482,3461947,-3961429,军工、商业航天,1.83,45840611,2739941950,0.859096,0
688146,中船特气,1.4,346864,-0.15,27.77,-565746,1.87,,-565746,4048122,-4613868,国有企业、芯片,2.02,42282320,1764211771,0.820447,0
002116,中国海诚,2.7,386694,0.79,10.27,-692275,1.18,,-692275,15205549,-15897824,中字头、基础建设,0.39,96922560,2235947942,0.538027,0
301175,中科环保,0.1,27907,0.0,4.79,-779710,1.27,,-779710,9617423,-10397133,环保、三季报增长,1.27,52733683,2978805200,0.920177,0
301508,中机认检,1.1,810081,-0.78,38.35,-1119459,2.87,,-1119459,29687332,-30806791,中字头、新能源汽车,3.68,236052969,1647270061,0.744469,0
688648,中邮科技,1.4,298702,-0.04,24.34,-1524532,0.87,,-1524532,3072222,-4596754,物流、新型工业化,0.91,46389649,700021053,0.562088,0
000798,中水渔业,3.8,41968,-0.43,7.05,-1739320,2.03,,-1739320,4262993,-6002313,水产品、预制菜,2.47,40370470,1077362072,1.10013,0
601949,中国出版,0.9,540548,-0.37,8.06,-1753062,0.12,,-1753062,22398236,-24151298,文化传媒、股权转让,0.5,148446178,3521257535,0.539673,0
601106,中国一重,5.2,644385,0.0,2.85,-1946086,0.0,,-1946086,7198906,-9144992,工程机械、并购重组,0.0,63638269,7059226185,0.891969,0
601601,中国太保,0.7,3178453,-0.08,25.09,-2067402,0.72,,-2067402,203864869,-205932271,保险、年报增长,0.8,664075133,90299414846,0.797002,-7847977
600500,中化国际,2.4,364828,-0.24,4.14,-2262394,0.98,,-2262394,9925724,-12188118,化工、一带一路,1.22,59857628,6719963626,0.895573,0
603927,中科软  ,0.8,2880000,-1.1,29.38,-2499550,0.89,,-2499550,49764042,-52263592,信创、国产软件,2.01,300371056,11945209602,0.70249,-8117622
600970,中材国际,1.9,134205,-0.17,11.4,-2607483,-2.48,,-2607483,23904636,-26512119,地产链、基础建设,-2.31,227857728,11933040555,1.07743,0
601179,中国西电,1.6,2129829,0.72,5.69,-3505831,1.79,,-3505831,70934467,-74440298,特高压、变压器,1.07,282986173,9661385463,0.88233,3186592
000927,中国铁物,2.3,297860,0.38,2.68,-4579072,1.52,,-4579072,12730020,-17309092,物流、基础建设,1.13,65204379,5277233153,0.922607,0
600536,中国软件,1.1,3726835,-0.03,32.84,-4960004,2.62,,-4960004,239103327,-244063331,信创、操作系统,2.66,843581728,17347433626,0.845277,5785853
301215,中汽股份,1.3,437394,-0.19,5.43,-5143417,0.74,,-5143417,13120238,-18263655,车路云、汽车零部件,0.93,76929433,2064477061,0.538308,0
600056,中国医药,0.5,640327,0.18,11.23,-5535789,0.99,,-5535789,26389851,-31925640,医药零售、新冠药概念,0.81,137535671,8166135715,0.754683,0
300374,中铁装配,0.4,1231560,-0.32,15.76,-6757551,1.03,,-6757551,34237054,-40994605,中字头、新型工业化,1.35,250946655,1752576257,0.577716,0
300788,中信出版,0.5,1148370,-0.98,31.0,-7582211,1.31,,-7582211,40062700,-47644911,中字头、人工智能,2.31,197349888,1565820144,0.614816,-3984111
003031,中瓷电子,1.6,1305348,-1.55,75.99,-8634149,-0.28,,-8634149,21549532,-30183681,第三代半导体、汽车电子,1.29,204719820,4808094969,0.645422,0
000151,中成股份,0.9,578796,0.1,10.48,-8668708,0.77,,-8668708,19888664,-28557372,基础建设、外贸,0.67,102290039,1694861437,0.48077,0
000736,中交地产,0.5,613536,0.33,9.47,-9022277,2.82,,-9022277,44636680,-53658957,西部大开发、金融概念,2.49,188023165,2761941371,0.895482,0
000717,中南股份,1.3,1023336,0.0,2.45,-9728027,0.41,,-9728027,19774096,-29502123,钢铁、机器人概念,0.41,85707536,2792493955,0.643518,0
001287,中电港,3.9,1624548,-1.14,20.02,-9747788,-0.35,,-9747788,22321368,-32069156,机器人概念、数字经济,0.81,173289314,3803299980,0.686512,-5881592
000758,中色股份,0.7,642630,0.0,4.68,-10929537,0.65,,-10929537,21588349,-32517886,稀土永磁、有色金属,0.65,116265965,6103693426,0.922664,0
600705,中航产融,0.7,1233490,-0.32,3.14,-10977494,0.96,,-10977494,56165919,-67143413,资产管理、成飞概念,1.29,174828299,16595691924,0.704517,-6215072
601919,中远海控,2.5,7616566,0.09,10.68,-11051195,0.19,,-11051195,422641507,-433692702,航运、年报增长,0.09,1137931360,72975401070,1.3435,-1733007
002401,中远海科,2.3,1115712,-0.94,18.12,-12179639,0.39,,-12179639,43798204,-55977843,国资云、信创,1.34,220519971,3372293463,0.476849,0
601319,中国人保,1.7,941104,-0.38,5.25,-12512248,-0.19,,-12512248,86568239,-99080487,保险、年报增长,0.19,365587024,15671134252,1.2853,-9492892
601698,中国卫通,2.3,4517721,-1.08,16.62,-14699842,-0.18,,-14699842,67076486,-81776328,卫星导航、6G,0.91,320319844,17203240819,0.595068,-2807106
600088,中视传媒,0.5,3252300,-0.13,22.47,-15207501,1.08,,-15207501,135543686,-150751187,中字头、超高清视频,1.22,612715416,4086519331,0.529202,-7502747
000099,中信海直,2.0,6243864,0.86,10.71,-16379714,2.0,,-16379714,185497956,-201877670,飞行汽车、军工,1.13,725950295,5099508260,0.91881,3392211
000617,中油资本,0.8,1468515,-0.34,5.96,-16494447,1.19,,-16494447,119456227,-135950674,跨境支付、数字货币,1.53,399528678,17063561787,0.85863,-6677686
601186,中国铁建,0.8,3506250,0.35,8.53,-16525566,0.71,,-16525566,201584413,-218109979,中字头、基础建设,0.35,525609127,38897598191,0.792934,15914016
601669,中国电建,3.5,8938844,0.0,5.25,-17941398,-0.19,,-17941398,283654294,-301595692,绿色电力、电源,-0.19,741333787,43578640437,0.971156,-37042773
000951,中国重汽,0.7,444880,-0.66,16.63,-18346506,-0.48,,-18346506,25277933,-43624439,重卡、一带一路,0.18,196109327,7979047985,0.96282,-9127857
300847,中船汉光,1.1,3448096,-2.32,15.87,-20226696,-0.38,,-20226696,18706039,-38932735,中字头、中船系,1.99,137131192,1781467809,0.795544,0
601061,中信金属,0.6,838124,0.0,8.04,-21901254,-0.62,,-21901254,21147134,-43048388,中字头、有色金属,-0.62,165874496,4029276930,0.57175,0
600977,中国电影,1.3,1094744,0.0,12.15,-22167655,0.33,,-22167655,26363710,-48531365,影视院线、人工智能,0.33,168014991,7399355637,0.629954,-4176818
600482,中国动力,0.9,2687500,0.23,21.38,-23668894,-0.33,,-23668894,84784091,-108452985,并购重组、军工,-0.56,438660354,24968627404,0.765545,0
601800,中国交建,0.5,3456128,0.12,8.31,-23932953,0.0,,-23932953,126379720,-150312673,中字头、一带一路,-0.12,417989009,19711725245,0.667411,-5808752
600138,中青旅  ,0.2,649375,-0.29,10.5,-26976329,0.77,,-26976329,33881894,-60858223,中字头、旅游,1.06,168605161,6298605593,0.905158,0
601618,中国中冶,1.6,5386130,0.3,3.34,-28149922,0.0,,-28149922,102744904,-130894826,基础建设、有色金属,-0.3,305988588,21489124856,0.904211,-26271314
