股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002414,高德红外,5.7,29469540,9.97,7.5,37088112,9.97,2连板,37088112,79873466,-42785354,机器人概念、传感器,0.0,142900845,11662657079,0.61058,25570499
600566,济川药业,0.4,432680,0.0,37.46,11423644,0.43,,11423644,25845873,-14422229,医药、中药,0.43,186192071,13188658938,0.713293,0
000782,恒申新材,2.2,29890,0.23,4.69,11157004,10.09,首板,11157004,29396339,-18239335,化工、军工,9.84,49588506,1796745526,2.25113,0
002737,葵花药业,0.8,649264,-0.04,27.92,9785635,2.31,,9785635,27718456,-17932821,中药、高股息,2.35,159599866,7923143184,1.17856,6969473
600521,华海药业,2.4,259778,-0.15,13.71,9081380,1.71,,9081380,27874759,-18793379,创新药、降压药,1.86,129661425,11954969415,0.977954,0
600062,华润双鹤,4.5,2316132,1.87,21.19,7623854,1.78,,7623854,58186510,-50562656,医药、三季报增长,-0.09,287394794,8370560930,1.00111,4004087
603168,莎普爱思,3.2,475566,-1.05,9.79,5862786,3.27,,5862786,38958912,-33096126,医药、股权转让,4.37,201355832,1897842288,1.38941,3931335
603301,振德医疗,0.9,106080,-0.14,21.02,4141908,0.91,,4141908,7304258,-3162350,医疗器械、病毒防治,1.06,46534007,2482598098,1.27658,0
603139,康惠制药,0.5,99372,0.0,13.19,3824719,3.53,,3824719,5296969,-1472250,医疗器械、乡村振兴,3.53,25195794,550549965,1.01712,0
300086,康芝药业,1.4,258300,0.61,4.98,3310408,1.84,,3310408,8425739,-5115331,海南、多胎概念,1.22,42511926,1552558722,0.465881,0
002038,双鹭药业,1.2,2174455,-0.67,9.16,2995896,1.89,,2995896,35338616,-32342720,医药、减肥药,2.58,173918059,5800985720,0.809402,8502234
300584,海辰药业,0.0,17040,0.53,17.41,2717926,2.71,,2717926,4016014,-1298088,猴痘概念、幽门螺杆菌,2.17,33168203,862642021,0.849254,0
600789,鲁抗医药,4.4,618298,0.49,6.21,2528547,1.64,,2528547,20657178,-18128631,流感、新冠药概念,1.14,89231551,4409285590,0.822834,0
301075,多瑞医药,2.3,436392,-1.26,19.42,2516198,1.94,,2516198,3600929,-1084731,医药、西部大开发,3.24,39383337,454888861,0.972467,0
600249,两面针  ,3.2,273743,0.22,4.65,2341491,1.98,,2341491,8046238,-5704747,中药、流感,1.75,42440938,1553333430,0.988267,0
002275,桂林三金,1.2,110679,0.21,14.21,1751515,1.65,,1751515,9174881,-7423366,流感、高股息,1.43,43319702,2758357953,0.980924,0
002755,奥赛康,0.4,67704,0.58,9.07,1586389,5.1,,1586389,3929639,-2343250,创新药、年报增长,4.49,38539836,2050150745,1.35449,0
000652,泰达股份,18.9,210888,0.58,3.52,1453589,1.73,,1453589,6328952,-4875363,创投、病毒防治,1.15,26765205,3475312870,0.989795,0
