股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,6.7,7904400,0.72,14.31,162145995,2.95,,162145995,558777085,-396631090,通信、5G,2.21,1382159666,33642323451,1.20661,77213892
603659,璞泰来  ,1.2,676411,1.62,19.01,144008090,10.01,首板,144008090,286495685,-142487595,固态电池、负极,8.26,641448546,13717187097,2.24903,104558211
300317,珈伟新能,14.0,1128372,0.25,4.84,94246879,20.1,首板,94246879,223839817,-129592938,光伏EPC、华为概念,19.8,460648926,2457773989,6.33166,0
300769,德方纳米,7.5,3707304,2.6,46.6,92861437,16.59,,92861437,433951504,-341090067,固态电池、磷酸铁锂,13.63,1342825861,9858531375,3.3756,17330639
600884,杉杉股份,1.0,537404,0.35,11.97,75572597,6.4,,75572597,178829822,-103257225,固态电池、负极,6.02,518530219,14126494501,3.05314,-4034
688116,天奈科技,1.1,661399,1.92,23.21,73887949,11.43,,73887949,144598160,-70710211,固态电池、芯片,9.33,368022064,7260851360,2.3586,0
002630,华西能源,0.2,1217232,0.0,2.61,71482045,10.13,首板,71482045,96099159,-24617114,电气设备、垃圾发电,10.13,133069103,2664836431,1.01686,0
000009,中国宝安,2.7,781532,0.09,11.83,48767249,4.69,,48767249,106703069,-57935820,创投、负极,4.6,412589080,18670890580,1.55677,5898093
300890,翔丰华,1.7,91143,0.34,27.95,35712010,20.01,首板,35712010,62752374,-27040364,固态电池、负极,19.6,203484159,2432439045,4.51373,32612081
000683,远兴能源,0.2,324816,-0.49,6.33,22467183,3.94,,22467183,124843251,-102376068,化工、年报预增,4.46,352614562,15768045117,1.72569,13012416
000982,中银绒业,0.4,220342,0.77,1.37,21656945,5.38,,21656945,71830040,-50173095,超跌、锂电池,4.58,249701045,5116801620,3.0081,0
300128,锦富技术,2.5,438867,1.18,4.5,19386904,6.13,,19386904,63177880,-43790976,光伏、英伟达概念,4.9,196130583,3481967382,1.78855,0
300035,中科电气,1.4,107327,0.57,9.38,18873046,6.35,,18873046,57529427,-38656381,锂电池、负极,5.75,212279022,5639105668,3.03104,0
600019,宝钢股份,0.6,910371,-0.15,6.8,14736210,-0.87,,14736210,175749618,-161013408,钢铁、算力,-0.73,441177804,54821365729,1.01804,13392577
603260,合盛硅业,4.6,366114,0.28,54.29,14398916,2.61,,14398916,36231470,-21832554,硅料、芯片,2.32,171006581,14334766371,0.889807,0
600499,科达制造,2.2,349500,0.52,11.96,13386325,3.19,,13386325,79264407,-65878082,锂矿、机器人概念,2.66,299988979,13353936014,1.7615,-3560214
000059,华锦股份,5.2,440667,0.0,5.12,10622631,-0.19,,10622631,14255572,-3632941,TMA、尿素,-0.19,60367736,4337839659,0.902558,0
000068,华控赛格,13.6,5411590,0.0,4.16,8839244,5.58,,8839244,63199361,-54360117,深圳、锂电池,5.58,370770305,2482709537,2.08924,3341815
600503,华丽家族,0.4,47080,0.47,2.19,6623665,2.82,,6623665,11600402,-4976737,房地产、机器人概念,2.34,45022492,3062173608,1.36214,0
600152,维科技术,1.9,184384,-0.19,5.66,5728566,5.4,,5728566,19228651,-13500085,消费电子、储能,5.6,107337168,1925180424,2.12303,0
600516,方大炭素,4.4,423690,0.21,4.97,5090354,2.26,,5090354,24497884,-19407530,石墨化、核电,2.05,124736407,12434858347,1.13923,-4899999
000413,ST旭电,3.9,739946,0.56,1.8,4923209,1.69,,4923209,30092136,-25168927,消费电子、面板,1.12,107465806,8039356878,1.16466,0
603650,彤程新材,2.6,934650,0.0,28.27,4853906,1.33,,4853906,25253816,-20399910,光刻胶、芯片,1.33,161731770,5101637608,0.883596,0
002622,皓宸医疗,0.8,140713,0.45,2.3,4611090,3.6,,4611090,9005321,-4394231,民营医院、互联网金融,3.14,43300911,1471957088,0.922962,0
300409,道氏技术,3.1,123660,0.66,9.57,3892026,5.16,,3892026,16434986,-12542960,固态电池、汽车零部件,4.48,108873275,4068242816,2.06929,0
002455,百川股份,1.5,55880,0.59,5.28,3863728,4.55,,3863728,12868592,-9004864,TMA、石墨化,3.94,80359262,2543519607,1.85551,0
688633,星球石墨,14.3,210442,1.45,25.9,2777322,7.38,,2777322,8221123,-5443801,科创板、年报增长,5.84,50096042,893821121,2.68428,0
002092,ST中泰,4.1,683100,0.0,5.1,2460739,0.79,,2460739,25398306,-22937567,ST板块、病毒防治,0.79,113028996,9887216161,0.786125,-3474595
601011,宝泰隆  ,1.3,178020,0.0,2.61,2149364,1.16,,2149364,7282782,-5133418,AI眼镜、端侧AI,1.16,44620395,3836026345,0.746343,0
002886,沃特股份,2.4,916120,-0.54,15.09,2057355,1.41,,2057355,12557607,-10500252,机器人概念、电磁屏蔽,1.96,93221365,2133087639,0.66921,3442757
603617,君禾股份,2.4,154761,0.0,6.52,1771827,-0.15,,1771827,6951388,-5179561,机器人概念、跨境电商,-0.15,42131417,1530401702,0.923141,0
002724,海洋王,0.4,54219,-0.51,5.94,491073,1.37,,491073,3183906,-2692833,军工、基础建设,1.89,39521637,1389563966,0.96384,0
300985,致远新能,0.9,134504,-0.88,29.92,462923,1.42,,462923,4465942,-4003019,氢气储运、新型工业化,2.33,55333932,1087095328,0.60167,0
603115,海星股份,0.6,42180,-0.44,11.57,325735,1.05,,325735,780595,-454860,电阻电容、有色金属,1.49,13420393,963196640,0.779331,0
300080,易成新能,4.1,116416,-0.23,4.47,198353,4.2,,198353,12248849,-12050496,光伏、石墨负极,4.44,75520770,3955620203,2.36417,0
002753,永东股份,5.5,261048,0.0,5.98,100356,2.4,,100356,1435570,-1335214,负极、三季报增长,2.4,25302763,1074361100,1.02744,0
000565,渝三峡Ａ,1.7,85932,-0.69,4.46,60842,2.06,,60842,5294634,-5233792,西部大开发、碳中和,2.76,34942314,1149598748,0.98328,0
600735,新华锦  ,1.3,56772,0.4,5.05,-143663,1.81,,-143663,2639886,-2783549,跨境电商、多胎概念,1.41,29298178,1199299666,0.723776,0
600707,彩虹股份,0.5,334335,-0.14,7.33,-518221,1.81,,-518221,29018341,-29536562,面板、年报增长,1.95,191801760,10561544606,0.929478,0
002631,德尔未来,0.6,10252,0.22,4.72,-584888,1.51,,-584888,3493422,-4078310,石墨烯、折叠屏,1.29,28173107,1115713368,1.04892,0
002365,永安药业,0.7,60117,0.73,6.99,-770732,1.9,,-770732,450490,-1221222,医药、年报增长,1.16,19671374,1596155651,0.836896,0
603133,退市碳元,0.3,78076,-0.38,5.52,-976753,4.94,首板,-976753,4165795,-5142548,商业航天、卫星导航,5.34,15603569,812987787,0.584192,0
