股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300015,爱尔眼科,0.6,1619541,-0.22,13.99,112150060,3.17,,112150060,429792562,-317642502,眼科医疗、三季报增长,3.4,1204097453,60583534365,1.20854,47406441
600276,恒瑞医药,1.1,4383578,0.02,43.6,79834221,4.08,,79834221,397694441,-317860220,仿制药、人工智能,4.06,1400965850,169516882229,0.957477,19658852
300573,兴齐眼药,0.8,2988939,-1.3,186.8,15218396,12.88,,15218396,588476181,-573257785,医药、眼科医疗,14.37,1116389584,16239746026,2.73287,-650383
300595,欧普康视,0.7,348425,-0.05,20.13,14256946,4.52,,14256946,42865741,-28608795,医疗器械、眼科医疗,4.57,259536629,9470212771,1.38238,0
600129,太极集团,1.4,1515360,0.6,37.34,11039414,1.63,,11039414,82419977,-71380563,中药、股权转让,1.03,356819876,13399077776,0.621479,0
688050,爱博医疗,3.0,135432,0.49,150.01,8160288,2.62,,8160288,25030620,-16870332,医疗器械、年报增长,2.12,152237360,11827995065,1.34772,0
300006,莱美药业,4.1,108671,0.0,2.83,6308002,4.43,,6308002,9194108,-2886106,股权转让、医药,4.43,47409362,1861612761,1.13727,0
603168,莎普爱思,3.2,475566,-1.05,9.79,5862786,3.27,,5862786,38958912,-33096126,医药、股权转让,4.37,201355832,1897842288,1.38941,3931335
301239,普瑞眼科,0.5,211610,0.2,62.79,4140802,4.06,,4140802,35864966,-31724164,眼科医疗、成都市,3.85,162688932,4444870382,1.13493,-3012246
000153,丰原药业,1.4,185238,0.27,7.66,3457638,2.0,,3457638,8219577,-4761939,减肥药、NMN,1.73,48951603,1820683038,1.03575,0
301103,何氏眼科,0.0,21960,0.08,25.47,3300655,4.47,,3300655,5652961,-2352306,合成生物、眼科医疗,4.39,41857800,1845050278,1.68952,0
300233,金城医药,0.3,6172,0.33,15.7,3247141,2.08,,3247141,5279765,-2032624,电子烟、三季报增长,1.75,38638155,4543870553,0.435885,0
600812,华北制药,0.7,60288,0.21,4.78,2744047,1.7,,2744047,3473661,-729614,流感、年报增长,1.49,44457714,3689716280,0.836377,0
688366,昊海生科,36.8,1546125,0.75,109.7,2374176,5.26,,2374176,15044584,-12670408,医美、年报增长,4.48,91755300,7192193904,1.29854,0
002773,康弘药业,1.4,167972,0.06,17.32,1907756,1.11,,1907756,6823127,-4915371,医药、再融资,1.05,97513881,5612125715,1.14263,0
002524,光正眼科,1.6,64468,0.0,4.64,1322768,2.2,,1322768,1732678,-409910,AI医疗、医美,2.2,25930065,1763447573,0.954371,0
000650,仁和药业,0.6,208608,0.0,6.5,1253238,2.2,,1253238,35636243,-34383005,医美、并购重组,2.2,143451611,6473786212,1.5018,0
000790,华神科技,0.4,93452,0.0,3.9,874364,1.83,,874364,4022078,-3147714,合成生物、中药,1.83,32538604,1996030941,0.864773,0
301263,泰恩康,0.7,12870,0.0,14.47,811245,1.19,,811245,13981833,-13170588,病毒防治、减肥药,1.19,45036329,3421900868,0.947223,0
600538,国发股份,81.0,532980,0.64,4.67,767195,0.0,,767195,4617241,-3850046,股权转让、医药,-0.64,26405932,2025678688,0.929276,0
600572,康恩贝  ,23.4,990379,-0.42,4.89,215634,1.24,,215634,33827933,-33612299,病毒防治、股权转让,1.66,134318327,8167239172,0.899517,1388985
002223,鱼跃医疗,0.8,363426,-0.2,35.87,-350156,0.48,,-350156,49488218,-49838374,呼吸机、血氧仪,0.67,261878791,20543916582,0.883975,-3557439
300108,*ST吉药,2.8,196504,0.0,2.47,-407448,2.07,,-407448,3275402,-3682850,ST板块、股权转让,2.07,24664927,1337842341,0.926526,0
301267,华厦眼科,0.9,222400,-0.07,28.68,-569993,3.09,,-569993,15293416,-15863409,眼科医疗、互联网医疗,3.17,121542226,9430812135,0.844127,0
300622,博士眼镜,0.3,38184,-0.44,16.26,-760236,1.75,,-760236,785350,-1545586,AI眼镜、端侧AI,2.2,25244996,1576226246,0.676788,0
600668,尖峰集团,8.5,99220,0.0,9.21,-1411609,2.11,,-1411609,6872537,-8284146,医药、地产链,2.11,33500108,2657178580,1.07448,0
600223,福瑞达  ,0.6,79550,0.0,9.28,-1484122,0.32,,-1484122,2961897,-4446019,腾讯概念、美容护理,0.32,51769700,4563825822,0.597786,0
688198,佰仁医疗,0.4,24344,-0.07,124.39,-1486236,2.13,,-1486236,0,-1486236,医疗器械、年报增长,2.19,22078747,4492816257,0.752307,0
688566,吉贝尔  ,0.5,26840,0.04,25.21,-1664501,3.36,,-1664501,754423,-2418924,医药、江苏省,3.32,36627385,1317554998,1.16097,0
300238,冠昊生物,3.7,455702,0.19,10.4,-1763623,1.07,,-1763623,7533616,-9297239,再生医学、病毒防治,0.87,66712568,2024865042,0.851689,0
600993,马应龙  ,3.3,303876,-0.17,23.56,-1819158,2.26,,-1819158,12786294,-14605452,医药、三季报增长,2.43,84874831,6638292960,0.914543,-4283363
300683,海特生物,4.2,352782,-0.39,25.94,-1884155,1.81,,-1884155,2238757,-4122912,CRO、武汉,2.21,24186032,2053541381,0.785414,0
603998,XD方盛制,6.1,192464,0.0,10.9,-2323716,4.21,,-2323716,10927113,-13250829,医药、养老概念,4.21,103410397,3030466176,1.14774,0
002020,京新药业,1.0,183903,0.19,10.56,-4101521,1.83,,-4101521,25069167,-29170688,创新药、阿尔茨海默,1.64,125261871,5747301871,1.14626,0
300558,贝达药业,1.4,407900,0.0,42.0,-4284115,2.97,,-4284115,20984807,-25268922,杭州、浙江,2.97,199371527,10670280220,1.02101,0
003020,立方制药,2.6,93564,-0.29,20.77,-5795934,1.81,,-5795934,1429420,-7225354,医美、仿制药,2.11,25155759,2280423188,0.660285,0
601886,江河集团,0.8,144536,0.0,6.31,-6344093,1.28,,-6344093,1601830,-7945923,浙江、基础建设,1.28,42870106,2347325252,0.809147,0
000908,*ST景峰,0.9,1524103,-2.45,2.37,-12215982,-3.27,,-12215982,14986739,-27202721,ST板块、医美,-0.84,147088408,1527973267,0.690896,0
002317,众生药业,0.4,5701976,-0.61,16.53,-37648233,0.73,,-37648233,114758324,-152406557,流感、中药,1.35,560013709,10575227499,0.613864,-832212
