股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.9,6059856,-1.62,16.97,710263346,9.98,首板,710263346,1163375942,-453112596,阿里系AI、DeepSeek,11.79,2114677887,16881746501,1.33908,537121138
002475,立讯精密,0.6,5822208,-0.73,28.26,298549925,2.54,,298549925,1422759554,-1124209629,消费电子、华为手机,3.29,3558325670,112850487715,1.16835,130118356
603533,掌阅科技,2.0,3376064,-0.8,20.58,248633683,9.99,首板,248633683,422760373,-174126690,字节概念、网红经济,10.88,627180349,4389296688,0.973845,122487398
603660,苏州科达,1.3,5189030,-2.31,9.06,222379586,9.95,首板,222379586,429202143,-206822557,训推一体机、GPT4,12.55,752274250,3299973257,0.809273,150951269
002456,欧菲光,1.7,37993095,-0.32,9.75,205078774,4.84,,205078774,1106102347,-901023573,消费电子、华为概念,5.18,3150986800,22082310324,0.749002,41651254
300433,蓝思科技,1.8,965034,0.0,13.31,189367999,7.17,,189367999,399804927,-210436928,机器人概念、苹果概念,7.17,983930428,24861534276,2.45973,28418988
002075,沙钢股份,0.4,986568,0.25,4.28,164835754,6.2,,164835754,448438215,-283602461,钢铁、云计算,5.94,830590797,6873118764,2.94618,95974351
000034,神州数码,1.7,9025564,-1.53,33.9,139610529,5.71,,139610529,543038377,-403427848,服务器、数字经济,7.35,1364996756,15449018814,0.971938,42510602
300182,捷成股份,1.6,4435432,0.0,5.16,137592034,5.74,,137592034,402059002,-264466968,AIGC、华为概念,5.74,942902410,10890318804,1.42284,0
300324,旋极信息,13.0,10987558,8.76,3.29,119359595,20.07,首板,119359595,290979143,-171619548,芯片、算力租赁,10.4,568963029,5117902046,2.33168,0
300364,中文在线,1.3,23707320,-2.67,28.57,107891069,1.85,,107891069,985681312,-877790243,文化传媒、网红经济,4.65,2598004027,18227734217,0.618908,111772342
605218,伟时电子,9.9,13718822,6.23,21.73,77801937,10.03,首板,77801937,113559193,-35757256,首发经济、AI PIN,3.57,183563782,1412431004,0.570489,59630431
002343,慈文传媒,0.6,1705682,-1.73,7.63,69470852,9.94,首板,69470852,135901443,-66430591,AI眼镜、文化传媒,11.88,290375093,2566001606,0.87885,13846922
300459,汤姆猫,1.3,1594991,-0.89,4.61,54303783,2.67,,54303783,190086666,-135782883,谷子经济、游戏,3.6,656494665,12404108269,0.762656,0
601789,宁波建工,78.2,22229002,10.05,4.49,52390484,10.05,首板,52390484,72961390,-20570906,存储、数字经济,0.0,93453813,3568889842,0.543848,38150454
000676,智度股份,3.2,3974326,0.55,7.57,42276800,3.84,,42276800,211903073,-169626273,文化传媒、数字货币,3.27,664151997,7440723855,0.852762,20292698
002292,奥飞娱乐,1.7,2696540,-0.13,7.7,41018287,2.8,,41018287,127712391,-86694104,谷子经济、字节概念,2.94,463125369,6654592440,0.66758,14155016
002632,道明光学,2.8,24987150,1.1,9.03,38180840,9.99,2连板,38180840,234904778,-196723938,固态电池、VR/AR/MR,8.8,805714116,2987899061,1.43332,69939315
300025,华星创业,9.7,264740,0.95,9.91,38044627,17.14,,38044627,88470511,-50425884,通信、数字经济,16.04,285149119,3841489349,4.002,0
002415,海康威视,0.6,3640546,-0.56,34.2,36838560,0.8,,36838560,351028910,-314190350,汽车电子、英伟达概念,1.36,1180884368,162149788030,0.710905,-27340141
603501,韦尔股份,2.8,4056164,-0.49,95.28,36365073,1.45,,36365073,242439271,-206074198,芯片、数字芯片,1.95,789817659,58527810868,0.743586,73445285
002555,三七互娱,0.7,2357238,-0.7,18.74,35546296,1.52,,35546296,244633067,-209086771,游戏、云游戏,2.24,904926126,22148718323,1.07869,6858664
300133,华策影视,3.4,2011595,-1.09,5.65,28028203,2.54,,28028203,89794861,-61766658,文生视频、影视院线,3.67,307282058,6871369087,0.517757,0
002384,东山精密,3.2,2241954,-0.87,15.11,26018861,1.61,,26018861,143207125,-117188264,苹果概念、通信,2.51,552583183,19402961255,0.947408,-9589384
000925,众合科技,1.1,1819170,-0.27,7.66,25832677,3.51,,25832677,64673521,-38840844,机器人概念、病毒防治,3.79,284866374,4201842957,1.60751,0
601921,浙版传媒,1.4,926100,-0.77,9.5,25444805,4.74,,25444805,86112905,-60668100,AI眼镜、端侧AI,5.56,352358003,4011108639,1.28604,0
002152,广电运通,1.9,2061248,0.75,12.32,24579366,3.1,,24579366,119942483,-95363117,训推一体机、数据确权,2.33,427911565,15277619977,1.07192,7970890
000547,航天发展,0.5,476912,-0.14,7.57,24000921,3.98,,24000921,48423482,-24422561,军工、商业航天,4.13,191637413,9676597792,1.57649,0
002467,二六三,0.9,3061182,-1.35,4.46,23238098,0.45,,23238098,92223209,-68985111,智谱AI、云计算,1.83,379734288,5080185439,0.729112,16337823
300556,丝路视觉,0.8,1997782,-1.39,25.87,23020088,2.41,,23020088,74100724,-51080636,文生视频、机器视觉,3.85,342666705,2521278167,0.552173,3247776
000681,视觉中国,1.0,1493300,-0.65,14.08,22812770,2.1,,22812770,91961634,-69148864,DeepSeek、知识产权,2.77,329597515,6888614147,0.783519,15450191
603859,能科科技,0.5,203736,-0.51,41.5,22074630,5.38,,22074630,75469494,-53394864,AI智能体、新型工业化,5.92,270130840,5082202220,1.64753,4119997
300249,依米康,4.7,1520055,-1.92,8.25,21541795,5.77,,21541795,82832852,-61291057,阿里巴巴概念、数字经济,7.84,360904637,2540525778,1.59343,0
002995,天地在线,19.3,3369452,0.81,19.08,20440997,2.64,,20440997,104935089,-84494092,DeepSeek、互联网营销,1.81,381912404,2144920329,1.64373,664640
600718,东软集团,11.7,774972,0.12,8.69,19569162,4.07,,19569162,47728893,-28159731,智能座舱、机器人概念,3.95,217753929,8264935882,2.36989,0
002238,天威视讯,0.4,724563,-0.45,11.51,19524419,2.95,,19524419,67265494,-47741075,短剧、通信,3.41,315307139,3171911430,0.624011,7653364
300020,*ST银江,0.5,2285228,-0.89,6.84,19052465,1.48,,19052465,63069770,-44017305,数字经济、算力,2.4,235030862,4560115699,0.99975,0
002063,远光软件,3.4,1357396,0.74,5.58,17028802,2.57,,17028802,30406701,-13377899,智能电网、算力,1.82,153402652,7461782090,0.995417,0
002369,卓翼科技,1.2,4874030,-1.61,5.2,17022089,4.42,,17022089,69630673,-52608584,华为概念、工业母机,6.12,406728405,2438038414,0.772796,8135111
002298,中电鑫龙,10.6,8219400,10.06,5.25,16120125,10.07,2连板,16120125,19316325,-3196200,存储、机器人概念,0.0,19316325,3263856322,0.152873,15238125
603377,ST东时  ,0.8,705640,0.34,3.11,15626808,4.36,,15626808,69240532,-53613724,ST板块、人工智能,4.01,236473583,1233657938,2.34213,33680
002273,水晶光电,1.5,1003981,-0.51,12.16,15615491,2.79,,15615491,84725155,-69109664,AI眼镜、端侧AI,3.31,410503422,14106676497,0.905808,12962844
000032,深桑达Ａ,1.8,2479268,-1.87,20.11,15281983,1.57,,15281983,90738412,-75456429,国资云、信创,3.5,399386949,8885361003,0.683244,5043297
300344,立方数科,51.7,6289992,-2.44,4.75,14441675,5.56,,14441675,57406979,-42965304,AI智能体、东数西算,8.2,265513765,1673407161,2.17002,0
002241,歌尔股份,1.1,7806592,-1.77,17.67,14407714,1.03,,14407714,467867029,-453459315,VR/AR/MR、消费电子,2.85,1196110584,41603922865,0.638878,23550071
002624,完美世界,0.7,691875,-0.63,11.34,14083809,1.8,,14083809,93049947,-78966138,谷子经济、游戏,2.44,397929512,12677550605,1.04512,3155565
002929,润建股份,2.1,5292100,-2.07,38.98,13022898,2.07,,13022898,96911760,-83888862,阿里系AI、数字经济,4.22,411544804,5272108916,0.752872,6197157
