股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,0.5,5575198,-0.34,15.1,294847311,2.65,,294847311,1348716097,-1053868786,汽车整车、华为汽车,3.0,3435669929,75070791810,0.995691,158876377
002599,盛通股份,17.3,22478130,6.98,7.1,61312842,10.08,2连板,61312842,228199495,-166886653,宇树机器人、教育,2.9,412407131,2540428875,1.5487,39180666
300002,神州泰岳,1.4,3314358,-0.89,10.38,40804673,3.08,,40804673,273829595,-233024922,游戏、AIGC,4.01,858540327,17076505148,0.79387,21518226
002415,海康威视,0.6,3640546,-0.56,34.2,36838560,0.8,,36838560,351028910,-314190350,汽车电子、英伟达概念,1.36,1180884368,162149788030,0.710905,-27340141
002152,广电运通,1.9,2061248,0.75,12.32,24579366,3.1,,24579366,119942483,-95363117,训推一体机、数据确权,2.33,427911565,15277619977,1.07192,7970890
000923,河钢资源,0.6,889380,-1.16,16.04,17483908,-2.14,,17483908,60876549,-43392641,铁矿石、有色金属,-0.99,249925854,6446986217,1.02927,0
600496,精工钢构,0.9,126664,0.0,2.89,12439340,1.76,,12439340,15976211,-3536871,基础建设、算力,1.76,41450210,4265395197,0.953415,0
002681,奋达科技,0.2,226590,-0.22,4.58,8194584,0.44,,8194584,24956533,-16761949,机器人概念、VR/AR/MR,0.66,99711309,6171700521,0.619072,3526599
300075,数字政通,4.0,1491652,-0.69,14.84,7224070,2.06,,7224070,39571454,-32347384,信创、国产软件,2.77,203064614,7176888377,0.780766,0
300043,星辉娱乐,0.9,113828,-0.35,2.95,6959901,2.79,,6959901,19073031,-12113130,文创产品、元宇宙,3.15,79102525,2465288086,0.815446,0
002832,比音勒芬,0.3,159848,-0.19,30.58,6956323,-0.71,,6956323,10485859,-3529536,体育产业、股权转让,-0.52,67960657,10254094651,0.953475,0
603081,大丰实业,1.3,145236,0.0,11.23,6231121,2.84,,6231121,23154904,-16923783,首发经济、浙江,2.84,83420727,2749111994,0.892263,0
002622,皓宸医疗,0.8,140713,0.45,2.3,4611090,3.6,,4611090,9005321,-4394231,民营医院、互联网金融,3.14,43300911,1471957088,0.922962,0
002639,雪人股份,0.6,389200,0.72,7.04,4526240,2.03,,4526240,16083967,-11557727,数据中心、算力,1.29,123399117,4306720079,0.489775,0
002899,英派斯,2.8,311484,-0.25,12.49,4417549,2.8,,4417549,7337934,-2920385,AI眼镜、体育产业,3.05,52255147,990957099,1.16058,0
000860,顺鑫农业,2.5,724175,0.06,18.14,4176493,4.01,,4176493,29895142,-25718649,白酒、年报增长,3.95,243043877,8414317792,1.6626,0
300005,探路者,9.5,203360,-0.2,5.14,4049369,3.42,,4049369,12533934,-8484565,服装家纺、零售,3.63,74149989,3676071542,1.45752,0
603099,长白山  ,0.5,9547500,-0.95,25.28,3696948,0.16,,3696948,99199258,-95502310,旅游、汽车类,1.12,630068635,2726862970,0.846623,0
002181,粤传媒,0.4,100320,-0.24,4.25,3658273,1.43,,3658273,11443899,-7785626,文化传媒、足球概念,1.67,50929735,1573142943,0.725729,0
603106,恒银科技,0.8,422760,-0.73,5.56,3592702,1.83,,3592702,9069856,-5477154,金融科技、互联网金融,2.58,70319955,1234905820,0.65443,0
300999,金龙鱼,1.9,500480,0.26,31.93,3519504,2.34,,3519504,48438825,-44919321,体育产业、农业,2.08,211834691,17326721807,0.96729,12818981
