股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002535,林州重机,1.3,4757076,4.32,4.84,163497116,10.0,首板,163497116,258674876,-95177760,机器人概念、新型工业化,5.45,397618185,2391050753,3.22946,84061385
300324,旋极信息,13.0,10987558,8.76,3.29,119359595,20.07,首板,119359595,290979143,-171619548,芯片、算力租赁,10.4,568963029,5117902046,2.33168,0
002544,普天科技,2.6,332072,-0.74,17.86,66841989,9.98,首板,66841989,133875416,-67033427,信创、卫星导航,10.79,264361835,7621544541,2.0736,3251546
000547,航天发展,0.5,476912,-0.14,7.57,24000921,3.98,,24000921,48423482,-24422561,军工、商业航天,4.13,191637413,9676597792,1.57649,0
603267,鸿远电子,4.9,664270,0.19,39.03,21546643,6.55,,21546643,69805818,-48259175,军工电子、元器件,6.35,282369472,5902872867,1.60716,13014968
002361,神剑股份,2.0,159026,0.66,3.21,20262654,5.25,,20262654,48422203,-28159549,低空经济、军工,4.56,145879532,2468533051,5.04353,0
300366,创意信息,0.8,1679448,-0.88,10.56,16318377,3.02,,16318377,76603378,-60285001,智谱AI、操作系统,3.94,317569212,5113716185,0.955194,6305579
300136,信维通信,20.0,18228240,-1.1,21.39,15260556,-2.06,,15260556,296768369,-281507813,5G、滤波器,-0.97,1108721944,16626701290,1.5673,-25488649
002413,雷科防务,0.5,790925,0.0,4.4,13329924,3.53,,13329924,44166716,-30836792,无人驾驶、智能驾驶,3.53,204157010,5502409277,1.75112,0
002682,龙洲股份,2.1,900558,0.88,4.65,13303628,2.2,,13303628,37785414,-24481786,物流、冷链物流,1.31,172538779,1940293072,0.98093,0
000738,航发控制,0.7,259558,-0.11,17.84,13097061,2.29,,13097061,26999451,-13902390,大飞机、军工,2.41,128987664,11755889612,0.823864,0
002131,利欧股份,1.0,1082840,-0.43,2.34,13003649,1.3,,13003649,107324481,-94320832,AI智能体、网红经济,1.74,291262384,13013364472,1.00677,0
600990,四创电子,0.7,339426,-0.13,15.95,10581547,2.31,,10581547,29616315,-19034768,军工、低空经济,2.44,123226501,2456417190,1.03017,3093589
300053,航宇微,5.0,2861568,-0.09,11.25,10490691,1.81,,10490691,73590767,-63100076,飞行汽车、商业航天,1.9,290881947,5927831907,0.779282,-3346456
002519,银河电子,0.9,289317,0.42,4.91,8882540,2.08,,8882540,24791511,-15908971,机器人概念、广电网,1.66,99958592,3823655892,0.967455,0
600246,万通发展,4.6,2465886,0.74,6.87,7383592,2.08,,7383592,108479648,-101096056,房地产、人工智能,1.33,304048668,5565773484,0.95774,-6081799
600118,中国卫星,0.9,1209057,-0.43,26.03,7306939,0.97,,7306939,54644120,-47337181,卫星导航、军工,1.4,256053439,14921375325,0.738683,0
