股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000158,常山北明,1.7,2454462,-0.24,8.76,47656561,4.78,,47656561,333630689,-285974128,鸿蒙概念、盘古大模型,5.04,1160452286,8892992956,1.37692,50919269
002042,华孚时尚,0.9,4757443,-0.45,4.85,43327513,9.98,首板,43327513,209375362,-166047849,算力租赁、服装家纺,10.48,541365902,5096396442,1.06221,15976358
002875,安奈儿,0.2,13691291,-1.68,17.96,36168333,4.3,,36168333,195708461,-159540128,电子商务、服装家纺,6.08,766826137,1883846605,1.47892,-3466917
300727,润禾材料,0.9,71680,0.1,21.97,16240098,7.38,,16240098,27299709,-11059611,液冷服务器、有机硅,7.28,106483430,1109080314,1.94783,0
603665,康隆达  ,90.2,1333565,1.82,24.2,11698282,-0.04,,11698282,50992821,-39294539,锂电池、外贸,-1.83,108335167,1794762900,1.63068,0
601599,浙文影业,1.5,1930146,0.26,3.89,10658611,2.37,,10658611,48142893,-37484282,影视院线、杭州,2.1,213465476,3117807522,0.647728,0
000850,华茂股份,0.8,144622,0.0,3.38,7250342,1.2,,7250342,13074285,-5823943,参股券商、外贸,1.2,44256811,1709673246,0.926732,0
002832,比音勒芬,0.3,159848,-0.19,30.58,6956323,-0.71,,6956323,10485859,-3529536,体育产业、股权转让,-0.52,67960657,10254094651,0.953475,0
600689,上海三毛,5.5,413168,-0.12,8.82,5717974,1.5,,5717974,9835227,-4117253,股权转让、外贸,1.61,61995701,881859930,1.13262,0
600545,卓郎智能,0.3,1788633,0.43,2.3,5033107,0.0,,5033107,19585197,-14552090,机器人概念、一带一路,-0.43,107874647,2113595809,1.33272,0
600359,新农开发,2.6,338310,-0.16,6.45,4982430,2.22,,4982430,11822937,-6840507,农业、棉花,2.38,41570642,1468725373,1.04708,3931088
603130,云中马  ,0.7,208794,0.0,20.96,4694129,2.39,,4694129,14175562,-9481433,化工、浙江,2.39,55772281,1122392280,1.64764,0
600448,华纺股份,0.7,271947,0.41,2.49,4153509,1.22,,4153509,10324774,-6171265,服装家纺、新型工业化,0.81,37776575,1277004799,0.827024,0
600177,雅戈尔  ,0.7,239760,0.14,7.21,4102375,0.28,,4102375,10339717,-6237342,服装家纺、金融概念,0.14,96317272,16539022735,0.8497,0
300005,探路者,9.5,203360,-0.2,5.14,4049369,3.42,,4049369,12533934,-8484565,服装家纺、零售,3.63,74149989,3676071542,1.45752,0
603313,梦百合  ,4.2,87792,0.0,9.84,3851247,4.24,,3851247,12656199,-8804952,服装家纺、外贸,4.24,65943783,2418391050,2.05514,0
600370,三房巷  ,2.2,51220,0.51,2.05,3199204,4.59,,3199204,5712667,-2513463,化工、服装家纺,4.06,41189334,1494582535,2.84248,0
300840,酷特智能,2.1,181467,-0.58,16.08,2580989,3.08,,2580989,32758287,-30177298,AI智能体、人工智能,3.68,108897183,2510489746,0.987065,0
600156,华升股份,0.9,281475,0.0,4.11,2135333,1.48,,2135333,8728622,-6593289,机器人概念、折叠屏,1.48,48391459,986671756,0.740205,0
002612,朗姿股份,1.5,142560,0.69,17.92,2113310,2.52,,2113310,13713720,-11600410,医美、网红经济,1.82,92947793,3463912693,1.06545,0
600250,南京商旅,0.3,442800,-0.85,8.31,2009211,0.48,,2009211,10281114,-8271903,旅游、跨境电商,1.34,83553845,1239220521,0.527359,0
603055,台华新材,5.4,178664,-1.12,9.69,1487182,-1.32,,1487182,9225237,-7738055,年报增长、再融资,-0.21,90753703,2927069819,1.19571,0
603001,奥康国际,219.9,5794170,4.95,4.88,1331239,4.95,2连板,1331239,6977296,-5646057,电子商务、股权转让,0.0,12470007,924470104,1.23199,0
600251,冠农股份,2.2,217062,-0.64,7.91,1254424,1.02,,1254424,14183917,-12929493,乡村振兴、股权转让,1.67,61424992,3606932750,1.00704,0
002563,森马服饰,0.3,90888,-0.18,5.54,1180061,2.21,,1180061,11526948,-10346887,服装家纺、股权转让,2.4,87077575,4026389583,1.0311,0
002003,伟星股份,14.6,378378,-0.19,10.69,1172884,-1.02,,1172884,3990896,-2818012,军工、年报增长,-0.83,83094618,5924011846,1.16008,0
603808,歌力思  ,0.9,14782,0.39,7.91,1162246,2.06,,1162246,4601742,-3439496,小红书概念、平台经济,1.67,30261116,1313389043,1.22113,0
002269,美邦服饰,1.2,725044,-0.61,1.66,1046172,0.61,,1046172,23844367,-22798195,服装家纺、外贸,1.22,72437076,2125222345,0.773513,0
605003,众望布艺,25.5,82365,0.31,16.45,979560,2.17,,979560,979560,0,服装家纺、杭州,1.86,17740596,482313177,1.06095,0
601339,百隆东方,3.8,145340,-0.71,5.54,737086,-1.6,,737086,3062263,-2325177,浙江、外贸,-0.89,49299345,2232622770,1.15971,0
002087,新纺退,6.3,1215588,1.54,1.34,709044,3.08,,709044,8003166,-7294122,ST板块,1.52,40069741,793669475,1.1887,0
002516,旷达科技,1.8,139302,-0.23,4.34,633698,1.64,,633698,4240485,-3606787,汽车芯片、滤波器,1.88,43448199,6368271580,1.01642,0
002397,梦洁股份,0.6,40032,0.72,2.81,616845,1.82,,616845,3650176,-3033331,小红书概念、股权转让,1.08,23180394,1128033688,0.83242,0
603511,爱慕股份,0.1,10520,0.69,13.41,581008,2.68,,581008,936912,-355904,成人用品、外贸,1.98,14994752,730011273,1.1181,0
300877,金春股份,2.2,83358,-0.24,12.92,574857,2.05,,574857,574857,0,服装家纺、光伏,2.3,12823374,799611803,0.834737,0
600232,金鹰股份,1.2,115440,0.0,4.57,537815,2.93,,537815,1249941,-712126,磷酸铁锂、新型工业化,2.93,19619247,858496669,0.968088,0
600137,浪莎股份,0.7,148998,0.77,13.1,439049,1.0,,439049,811573,-372524,小红书概念、平台经济,0.23,19244738,477462960,0.860758,0
605138,盛泰集团,0.7,18336,0.17,5.81,392695,1.57,,392695,392695,0,超跌、服装家纺,1.4,9286108,478450106,0.807221,0
002193,如意集团,0.2,397884,0.47,4.35,383839,2.59,,383839,4319747,-3935908,服装家纺、抗病毒面料,2.11,51534638,817894675,0.818932,0
603839,安正时尚,0.4,870550,-0.69,5.78,378533,-0.17,,378533,6326978,-5948445,电子商务、字节概念,0.52,75468101,703568061,1.04606,0
002780,三夫户外,1.2,102900,-0.57,10.73,358229,1.61,,358229,4202574,-3844345,户外运动、股权转让,2.19,37787575,1314579246,0.759811,0
002327,富安娜,6.1,457056,-0.45,11.13,324780,0.36,,324780,6868218,-6543438,深圳、高股息,0.82,67903954,4153636717,0.784091,0
002291,遥望科技,3.8,570878,0.15,6.9,314309,2.53,,314309,16849121,-16534812,小红书概念、平台经济,2.37,126197772,5043549153,0.892314,0
300979,华利集团,1.4,216980,0.18,56.85,279804,-0.26,,279804,4135694,-3855890,三季报增长、服装家纺,-0.44,93018779,8304497348,0.661585,0
600493,凤竹纺织,1.9,354801,0.58,5.25,228554,1.35,,228554,4739640,-4511086,超跌、外贸,0.77,39634835,1028842584,0.798278,0
003016,欣贺股份,7.1,220780,-0.15,6.8,196985,2.1,,196985,876125,-679140,低空经济、网红经济,2.26,12718365,2910325962,0.810396,0
301088,戎美股份,0.9,255205,-0.08,12.02,148290,1.18,,148290,1072373,-924083,服装家纺、江苏省,1.26,12967373,693554000,1.19346,0
603558,健盛集团,4.2,47400,-0.52,9.62,120797,0.94,,120797,6166660,-6045863,杭州、浙江,1.48,40221056,2098678455,1.24034,0
603116,红蜻蜓  ,1.2,44226,0.62,4.92,75820,1.86,,75820,2501133,-2425313,服装家纺、外贸,1.23,27624226,1322317292,0.859987,0
605055,迎丰股份,0.4,32912,0.0,4.87,43395,0.62,,43395,759747,-716352,分散染料、三季报增长,0.62,14369778,896616089,0.872068,0
