股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.9,6059856,-1.62,16.97,710263346,9.98,首板,710263346,1163375942,-453112596,阿里系AI、DeepSeek,11.79,2114677887,16881746501,1.33908,537121138
002594,比亚迪,2.1,14776800,-0.05,198.74,551586932,5.66,,551586932,2459333739,-1907746807,无人驾驶、动力电池,5.71,5440726382,163300505676,2.55089,189603136
603019,中科曙光,2.2,141683360,-2.54,55.12,345450636,3.71,,345450636,3654000487,-3308549851,智谱AI、算力租赁,6.41,7670789385,67004263352,0.88209,283237026
600418,江淮汽车,1.3,11837076,0.88,16.86,303107463,5.38,,303107463,1143900878,-840793415,汽车整车、华为汽车,4.46,2489693327,26453473563,1.20635,74487181
300014,亿纬锂能,10.1,9260140,2.63,42.5,276003347,13.0,,276003347,1027450233,-751446886,锂电池、动力电池,10.1,2651262664,53325040532,3.19261,135036452
300274,阳光电源,6.0,79742560,3.52,109.17,267832009,9.83,,267832009,2534091719,-2266259710,逆变器、汽车充电,6.09,4957155581,91831447179,1.60301,122708153
002456,欧菲光,1.7,37993095,-0.32,9.75,205078774,4.84,,205078774,1106102347,-901023573,消费电子、华为概念,5.18,3150986800,22082310324,0.749002,41651254
002535,林州重机,1.3,4757076,4.32,4.84,163497116,10.0,首板,163497116,258674876,-95177760,机器人概念、新型工业化,5.45,397618185,2391050753,3.22946,84061385
300339,润和软件,2.2,5384120,-1.16,24.62,154836602,5.98,,154836602,660820478,-505983876,鸿蒙概念、国产软件,7.23,2024814455,19146645742,1.3835,56614697
300316,晶盛机电,3.9,5661810,2.17,39.05,149932334,6.06,,149932334,380978460,-231046126,光伏设备、硅片,3.8,1047610947,19416616563,2.05186,27869973
688041,海光信息,3.7,40093543,-0.12,83.81,139103985,1.83,,139103985,957199392,-818095407,GPU、DeepSeek,1.96,2284218069,73799497340,0.871241,31351316
601888,中国中免,0.9,11531820,-0.2,84.89,118499021,4.33,,118499021,931333200,-812834179,零售、免税,4.53,2363887115,63852848267,1.50635,72397213
600415,小商品城,2.3,1868395,-0.12,9.02,113354576,4.4,,113354576,340916696,-227562120,跨境支付、零售,4.52,861606922,21864455249,1.57075,12773125
600839,四川长虹,1.7,13674595,-1.45,5.73,108142042,3.62,,108142042,587441399,-479299357,DeepSeek、算力租赁,5.14,1974928618,20301208648,0.778987,15612823
002673,西部证券,1.8,10627840,-0.69,7.56,99505494,3.99,,99505494,693953893,-594448399,并购重组、年报增长,4.71,1823684179,18394355185,1.15551,21606407
300896,爱美客,1.0,3680000,-0.09,338.0,99431468,5.53,,99431468,666965655,-567534187,医美、医疗器械,5.62,1787772363,50492292578,2.08573,35023101
603628,清源股份,2.9,12519375,2.46,20.13,92983092,10.0,首板,92983092,324970940,-231987848,光伏EPC、储能,7.36,1049348897,2570734208,1.44451,95708683
300857,协创数据,19.0,6689980,-2.18,56.2,92430933,6.34,,92430933,336901504,-244470571,存储、数字经济,8.7,1022275766,7749841109,1.8675,7693328
603688,石英股份,2.6,4116902,0.92,84.02,84585412,3.4,,84585412,280109120,-195523708,光伏、非金属材料,2.45,766712903,15395045630,1.33653,29816426
600601,方正科技,31.5,7006272,1.11,2.83,82564937,4.81,,82564937,201695107,-119130170,印制电路板、云计算,3.66,495675654,7599085699,3.22272,0
300693,盛弘股份,14.3,5856269,2.97,33.16,69852615,10.72,,69852615,363675528,-293822913,PCS设备、工商业储能,7.52,1035625867,7730090473,2.69865,9337525
688223,晶科能源,11.4,8058547,1.98,9.37,69821843,2.97,,69821843,301763893,-231942050,TOPCon、科创板,0.97,757438101,29128001148,1.45375,0
600900,长江电力,3.0,13277760,-0.23,25.76,68976208,-0.27,,68976208,917076618,-848100410,水电、电源,-0.04,1980534434,249443119640,0.935157,-133043720
603063,禾望电气,4.2,1197855,2.28,25.11,67808597,9.99,首板,67808597,192983098,-125174501,电源、储能,7.54,511476988,8943487500,2.26725,38811146
603950,长源东谷,2.6,1935129,2.17,16.2,65381059,9.98,首板,65381059,205303927,-139922868,发电机、算力,7.64,333875942,1933603648,2.61077,34436114
601689,拓普集团,1.3,3341535,0.38,58.5,64506646,6.67,,64506646,365107482,-300600836,机器人概念、底盘,6.27,1107252519,23869082235,1.37218,25348324
601899,紫金矿业,0.7,23667015,0.74,14.86,62562286,-0.2,,62562286,925404365,-862842079,有色金属、年报增长,-0.93,2272630522,190408580758,0.820864,964092
601099,太平洋  ,1.5,2196384,0.0,3.4,62539660,1.8,,62539660,261178371,-198638711,证券、股权转让,1.8,597184949,20645756612,1.17662,39878487
688390,固德威  ,5.3,8369082,2.81,120.43,58837933,8.61,,58837933,447289847,-388451914,光伏、逆变器,5.64,1097520372,14392867578,1.62943,26527225
300919,中伟股份,21.0,2930560,1.99,52.88,57949654,11.89,,57949654,180758640,-122808986,锂电池、有色金属,9.71,577150927,35169944764,3.6378,7741048
600036,招商银行,1.5,10039210,-0.38,31.48,56254874,-0.6,,56254874,1053916218,-997661344,银行、年报增长,-0.22,2318402185,496280587179,1.24667,-89696531
601600,中国铝业,0.8,4965207,-0.45,6.61,55868326,-0.75,,55868326,471538667,-415670341,有色金属、年报增长,-0.3,959988246,53070513659,1.09439,-20844300
688111,金山办公,1.4,4731432,-2.14,280.54,55375625,0.19,,55375625,385325851,-329950226,AI智能体、AI办公,2.39,1212441025,62816038959,0.72519,-2194660
002230,科大讯飞,2.5,42363521,-1.57,51.49,54880203,1.34,,54880203,1144846805,-1089966602,人工智能、宇树机器人,2.96,2806010724,99582090731,0.712561,-13846711
002850,科达利,2.6,3453380,2.21,78.08,54695712,10.0,首板,54695712,152130554,-97434842,锂电池、锂电设备,7.62,267505569,11193893393,1.18839,23652168
600309,万华化学,1.1,1483392,0.1,77.42,54338429,0.31,,54338429,208043307,-153704878,化工、新材料概念,0.21,758722725,105359998340,0.725582,12293237
600186,莲花控股,0.9,3066572,-0.86,4.72,48821640,1.51,,48821640,99119115,-50297475,DeepSeek、算力租赁,2.39,354139096,6794498238,0.679719,21646151
002074,国轩高科,5.1,1337589,1.35,20.57,48622508,7.08,,48622508,208466101,-159843593,固态电池、动力电池,5.65,757635738,21876083427,3.30863,12515974
600557,康缘药业,2.1,3809515,3.72,20.67,48434053,10.01,首板,48434053,170775181,-122341128,新冠药概念、江苏省,6.05,482429746,7642240705,2.38096,32964779
605001,威奥股份,1.4,2821652,3.4,5.63,45427956,6.23,,45427956,89994036,-44566080,轨道交通、飞行汽车,2.74,177705638,1145486120,3.00978,1528508
002865,钧达股份,0.9,4983077,1.69,81.7,45016810,2.2,,45016810,369943597,-324926787,BC电池、TOPCon,0.5,1175118295,10237022927,1.30456,20612269
300541,先进数通,1.3,1194220,-1.18,15.19,44755770,5.71,,44755770,117997103,-73241333,互联网金融、网红经济,6.97,380248654,3904711643,1.28475,13606320
002698,博实股份,1.1,3354840,0.53,15.37,41632313,2.6,,41632313,123499612,-81867299,机器人概念、灵巧手,2.06,372071166,9008843856,1.30365,12373628
002292,奥飞娱乐,1.7,2696540,-0.13,7.7,41018287,2.8,,41018287,127712391,-86694104,谷子经济、字节概念,2.94,463125369,6654592440,0.66758,14155016
300002,神州泰岳,1.4,3314358,-0.89,10.38,40804673,3.08,,40804673,273829595,-233024922,游戏、AIGC,4.01,858540327,17076505148,0.79387,21518226
603179,新泉股份,2.1,267328,-0.22,44.65,38381147,6.67,,38381147,84119708,-45738561,汽车零部件、特斯拉概念,6.89,295029441,13671377184,1.31916,17638645
600157,永泰能源,1.4,1713056,0.0,1.39,37266046,2.2,,37266046,287868316,-250602270,电力、核电,2.21,493475401,25285235090,1.41929,0
