股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300316,晶盛机电,3.9,5661810,2.17,39.05,149932334,6.06,,149932334,380978460,-231046126,光伏设备、硅片,3.8,1047610947,19416616563,2.05186,27869973
603688,石英股份,2.6,4116902,0.92,84.02,84585412,3.4,,84585412,280109120,-195523708,光伏、非金属材料,2.45,766712903,15395045630,1.33653,29816426
600552,凯盛科技,2.7,1114607,1.31,11.0,10302924,3.29,,10302924,62360873,-52057949,折叠屏、面板,1.95,237691928,7714565734,1.63466,0
002163,海南发展,0.5,345824,-0.62,8.26,3690157,1.6,,3690157,10833570,-7143413,海南、免税,2.23,58363106,4837652692,0.676007,0
601865,福莱特  ,4.4,17352874,5.01,28.82,2944291,7.82,,2944291,399149454,-396205163,光伏玻璃、浙江,2.67,1271035234,18760320002,2.13105,-42769943
001296,长江材料,0.8,154640,-0.46,19.72,1643976,1.54,,1643976,3222157,-1578181,建材、汽车零部件,2.02,27977859,743068630,0.752533,0
002571,德力股份,0.7,124944,-0.22,4.7,1593413,2.84,,1593413,7138644,-5545231,光伏、拼多多概念,3.07,51804977,969148300,1.2581,0
001212,中旗新材,0.4,142186,0.0,31.5,966945,1.91,,966945,8255128,-7288183,光伏、并购重组,1.91,53521128,1726776765,0.536876,0
000836,ST富通,0.7,161737,0.0,2.01,-1110280,2.03,,-1110280,15647931,-16758211,通信、数字经济,2.03,55199116,1964068354,0.759085,0
600207,安彩高科,1.2,115938848,9.98,6.28,-11203367,9.98,5连板,-11203367,210837006,-222040373,光伏玻璃、智能电网,0.0,413745170,3113551554,1.60201,70753445
