股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300274,阳光电源,6.0,79742560,3.52,109.17,267832009,9.83,,267832009,2534091719,-2266259710,逆变器、汽车充电,6.09,4957155581,91831447179,1.60301,122708153
300693,盛弘股份,14.3,5856269,2.97,33.16,69852615,10.72,,69852615,363675528,-293822913,PCS设备、工商业储能,7.52,1035625867,7730090473,2.69865,9337525
002902,铭普光磁,0.3,22697125,10.02,28.45,63197762,10.02,2连板,63197762,80990296,-17792534,光模块、5G,0.0,80990407,3826877331,0.0937762,70338623
002074,国轩高科,5.1,1337589,1.35,20.57,48622508,7.08,,48622508,208466101,-159843593,固态电池、动力电池,5.65,757635738,21876083427,3.30863,12515974
002518,科士达,6.3,4939680,1.86,25.8,40881434,6.83,,40881434,160117435,-119236001,电源、PCS设备,4.88,659147869,5910273456,1.62271,13364790
300712,永福股份,3.5,315756,2.53,25.14,39758842,20.0,首板,39758842,104797126,-65038284,锂电池、汽车充电,17.04,219739943,2279959803,4.65509,37572870
002350,北京科锐,4.2,107568,0.0,5.48,38384469,10.04,首板,38384469,81220842,-42836373,电气设备、储能,10.04,120309759,1800970817,2.57843,-141711
601222,林洋能源,3.4,854464,0.64,6.56,29626132,4.46,,29626132,69886398,-40260266,光伏EPC、汽车充电,3.8,210102908,8823929630,1.95151,0
002922,伊戈尔,5.1,2183115,1.69,14.9,22227156,5.15,,22227156,69221472,-46994316,数据中心、算力,3.4,285721615,3693401447,0.871275,4101251
603859,能科科技,0.5,203736,-0.51,41.5,22074630,5.38,,22074630,75469494,-53394864,AI智能体、新型工业化,5.92,270130840,5082202220,1.64753,4119997
002514,宝馨科技,0.6,436526,0.43,7.15,20463886,3.47,,20463886,42006267,-21542381,机器人概念、智能电网,3.03,202348661,3162638804,1.30516,7129464
300074,华平股份,1.6,917483,-1.85,3.94,19963324,4.23,,19963324,70898014,-50934690,低空经济、数字经济,6.2,285668624,1762491011,3.12063,0
300376,ST易事特,1.0,460282,0.65,6.41,19464680,4.57,,19464680,61902993,-42438313,ST板块、第三代半导体,3.89,244040045,6377499764,1.18375,0
300351,永贵电器,0.4,2207520,-0.79,19.77,19229570,3.78,,19229570,170427611,-151198041,华为超充、汽车充电,4.6,662094512,4078945787,1.00293,-2983006
000875,吉电股份,3.3,1280563,0.46,4.48,16879978,2.52,,16879978,57052046,-40172068,电力、绿色电力,2.05,213055426,8358337451,1.5313,0
603050,科林电气,4.4,1478172,1.09,19.42,16632793,5.72,,16632793,58660136,-42027343,电气设备、逆变器,4.58,187105131,3359110452,1.69678,0
300820,英杰电气,4.8,800330,0.0,52.25,16549644,6.42,,16549644,69153400,-52603756,半导体设备、化工,6.42,326051152,3732274795,1.44588,0
002298,中电鑫龙,10.6,8219400,10.06,5.25,16120125,10.07,2连板,16120125,19316325,-3196200,存储、机器人概念,0.0,19316325,3263856322,0.152873,15238125
002851,麦格米特,1.4,416465,-0.58,25.79,15649057,0.35,,15649057,33163435,-17514378,电源、充电桩,0.94,136541263,7758963131,0.993957,11438995
300684,中石科技,3.2,4159980,-3.21,18.36,14530450,3.38,,14530450,74561541,-60031091,液冷服务器、服务器,6.81,356472917,2817861027,0.809044,4870554
002023,海特高新,2.1,3021310,1.41,8.83,13501164,3.88,,13501164,49922272,-36421108,飞行汽车、低空经济,2.44,268478045,5120786975,1.04892,0
002929,润建股份,2.1,5292100,-2.07,38.98,13022898,2.07,,13022898,96911760,-83888862,阿里系AI、数字经济,4.22,411544804,5272108916,0.752872,6197157
301516,中远通,3.8,3932453,3.15,24.45,12344938,6.91,,12344938,83741029,-71396091,中字头、通信,3.65,469575391,1512741891,1.31103,0
300510,金冠股份,4.1,721280,0.62,5.12,12310388,5.13,,12310388,29582099,-17271711,充电桩、汽车充电,4.49,125120360,3093332295,1.647,0
002358,森源电气,1.4,694278,0.78,4.08,12298320,6.25,,12298320,34398519,-22100199,电气设备、算力,5.43,145826852,2767198691,1.17573,0
688208,道通科技,1.0,45091,-0.15,21.55,12141544,5.84,,12141544,26795043,-14653499,充电桩、汽车零部件,6.0,136477265,6118539761,1.18102,0
002692,远程股份,10.4,160560,0.84,3.93,11486704,10.08,首板,11486704,26750848,-15264144,电气设备、算力,9.17,53941130,1853726736,2.03432,-7702799
301307,美利信,1.5,822066,0.0,26.7,11254580,4.58,,11254580,31525334,-20270754,通信、减速器,4.58,162218771,1325859629,1.28701,0
002560,通达股份,2.5,413160,-0.79,6.45,9123099,2.22,,9123099,15561147,-6438048,军工、智能电网,3.04,80902800,2521040042,1.15428,0
002519,银河电子,0.9,289317,0.42,4.91,8882540,2.08,,8882540,24791511,-15908971,机器人概念、广电网,1.66,99958592,3823655892,0.967455,0
300490,华自科技,1.1,1001292,1.1,9.71,8475956,6.47,,8475956,32963588,-24487632,固态电池、工商业储能,5.31,197404139,2954163682,1.95083,0
002451,摩恩电气,0.3,1053078,-0.68,6.1,8451455,3.21,,8451455,24865037,-16413582,三季报增长、充电桩,3.92,138967897,1466388028,1.04221,0
688800,瑞可达  ,0.3,56940,0.0,29.88,8392872,4.95,,8392872,15657419,-7264547,华为汽车、消费电子,4.95,66343483,2600248877,1.58193,0
002339,积成电子,0.6,344280,0.33,6.26,7947675,3.99,,7947675,24343004,-16395329,充电桩、新型工业化,3.64,110494008,2489285145,1.2495,0
300499,高澜股份,3.9,3608290,-3.83,14.24,7617968,2.96,,7617968,101559837,-93941869,液冷服务器、算力,7.07,413083137,3681971735,0.84119,3437945
300514,友讯达,1.0,712460,-0.34,15.24,7532325,4.46,,7532325,28761729,-21229404,充电桩、5G,4.81,187556539,1854744563,1.55638,0
002660,茂硕电源,2.3,371173,0.61,8.82,7072261,7.82,,7072261,57859398,-50787137,电源、LED,7.17,299999169,1575508156,2.82493,6278689
300880,迦南智能,0.6,236448,0.43,16.92,6742018,3.49,,6742018,19026199,-12284181,汽车充电、智能电网,3.05,106039089,1456154770,0.74787,0
300001,特锐德,0.5,445315,0.1,20.74,6494172,3.03,,6494172,73269413,-66775241,汽车充电、通信,2.93,397820420,13309617252,1.12007,-6180674
300062,中能电气,7.4,386545,0.0,5.15,6344911,6.19,,6344911,16867317,-10522406,光储充一体化、汽车充电,6.19,116526348,1698302638,1.81912,0
002227,奥特迅,2.2,235683,0.0,9.45,6260963,4.65,,6260963,13619055,-7358092,电源、充电桩,4.65,96675356,1141412046,0.834077,0
600297,广汇汽车,0.6,406794,0.0,1.54,5198938,1.99,,5198938,43809517,-38610579,换电站、汽车服务,1.99,105290504,6103267265,1.32516,0
000413,ST旭电,3.9,739946,0.56,1.8,4923209,1.69,,4923209,30092136,-25168927,消费电子、面板,1.12,107465806,8039356878,1.16466,0
603556,海兴电力,34.2,1032980,-0.87,38.42,4753119,1.03,,4753119,29134133,-24381014,智能电网、汽车充电,1.91,159479833,6612414512,1.09823,3275309
002126,银轮股份,1.5,216953,-0.39,18.15,4670924,0.83,,4670924,12723980,-8053056,机器人概念、汽车类,1.23,140690064,13454381102,0.504116,0
002090,金智科技,2.8,407340,0.11,9.1,4520606,4.0,,4520606,22836912,-18316306,智能电网、机器人概念,3.88,109477240,2723806281,1.40538,-4077903
301278,快可电子,16.3,1256749,1.73,46.57,4442465,4.42,,4442465,21055665,-16613200,光伏、汽车充电,2.64,160405612,1171714263,1.51959,0
002276,万马股份,0.5,332260,0.22,9.25,4222386,3.24,,4222386,29466045,-25243659,机器人概念、充电桩,3.01,192987985,6623255506,1.36251,0
000909,ST数源,1.4,398984,-0.24,4.46,3937485,4.94,首板,3937485,10975443,-7037958,ST板块、通信,5.19,42239689,1129616261,1.02957,-3739710
603333,尚纬股份,2.2,836274,0.84,4.9,3816636,2.51,,3816636,16917281,-13100645,军工、汽车类,1.66,116262276,1601377012,0.992452,0
