股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000032,深桑达Ａ,1.8,2479268,-1.87,20.11,15281983,1.57,,15281983,90738412,-75456429,国资云、信创,3.5,399386949,8885361003,0.683244,5043297
000027,深圳能源,2.2,2958032,1.03,6.8,9269467,0.15,,9269467,70111633,-60842166,光伏、垃圾发电,-0.87,261604538,10051223118,1.37805,3964366
000037,深南电A,0.5,1303806,1.21,8.45,4854440,1.93,,4854440,25509901,-20655461,虚拟电厂、环保,0.72,169523961,1691481747,0.917071,0
000011,深物业A,0.4,82926,-0.12,8.26,3235418,1.47,,3235418,6051042,-2815624,物业服务、深圳,1.6,26093798,1545767236,0.988193,0
000045,深纺织Ａ,2.7,143450,0.53,9.64,1347560,2.01,,1347560,4408337,-3060777,深圳、消费电子,1.47,38919362,2149822825,0.782179,0
000019,深粮控股,3.0,39180,0.0,6.58,-206494,0.77,,-206494,1177997,-1384491,农业、并购重组,0.77,33397637,1780880590,0.727714,0
000014,沙河股份,0.6,868428,-0.42,12.01,-964494,0.67,,-964494,21628642,-22593136,房地产、深圳,1.09,129595313,1918001855,0.733709,0
000025,特力Ａ,1.5,482333,-0.32,15.63,-3335839,1.1,,-3335839,15823372,-19159211,深圳、国有企业,1.43,104080969,2594523206,0.836722,0
000006,深振业Ａ,0.6,281160,0.0,4.0,-3356532,1.01,,-3356532,16607494,-19964026,房地产、深圳,1.01,67177941,3403966219,0.859734,0
002243,力合科创,0.3,1192394,-0.8,7.46,-4138401,-0.27,,-4138401,24899533,-29037934,深圳、算力,0.54,135021159,3981438545,0.562701,0
000058,深赛格,9.5,680901,-0.3,6.8,-4947509,2.26,,-4947509,16965684,-21913193,深圳、华为概念,2.56,128751445,1964594584,1.39254,0
