股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,1.7,2696540,-0.13,7.7,41018287,2.8,,41018287,127712391,-86694104,谷子经济、字节概念,2.94,463125369,6654592440,0.66758,14155016
300043,星辉娱乐,0.9,113828,-0.35,2.95,6959901,2.79,,6959901,19073031,-12113130,文创产品、元宇宙,3.15,79102525,2465288086,0.815446,0
300640,德艺文创,1.3,64496,-0.85,4.74,1189564,1.28,,1189564,1570802,-381238,谷子经济、外贸,2.16,19948886,906476845,1.02986,0
002269,美邦服饰,1.2,725044,-0.61,1.66,1046172,0.61,,1046172,23844367,-22798195,服装家纺、外贸,1.22,72437076,2125222345,0.773513,0
002348,高乐股份,0.4,34770,0.33,3.13,-17504,2.96,,-17504,7399590,-7417094,成人用品、固态电池,2.62,33368138,2040174496,1.5302,0
300220,金运激光,0.0,13340,-0.3,6.7,-374112,0.15,,-374112,0,-374112,谷子经济、零售,0.45,4365068,595572027,0.642783,0
002362,汉王科技,0.7,773680,-2.07,20.99,-482041,0.96,,-482041,30180557,-30662598,AI智能体、机器视觉,3.09,198124864,3439973750,0.533044,0
301011,华立科技,15.7,600938,-1.48,16.22,-1210825,0.25,,-1210825,3975865,-5186690,谷子经济、年报增长,1.76,44625858,1130724842,0.967554,0
002103,广博股份,0.9,250848,-0.32,6.33,-5604813,1.12,,-5604813,13753587,-19358400,谷子经济、字节概念,1.44,108399537,1652207221,0.778609,0
002878,元隆雅图,1.0,576840,-2.2,14.14,-6253371,0.21,,-6253371,4705669,-10959040,谷子经济、端侧AI,2.46,69765283,1462274264,0.586267,0
600576,祥源文旅,0.6,77851,0.0,6.21,-6636007,1.31,,-6636007,3842367,-10478374,谷子经济、文创产品,1.31,37690854,2894573177,0.868758,0
002862,实丰文化,2.8,554925,0.91,12.48,-6729026,2.8,,-6729026,6553665,-13282691,AI玩具、谷子经济,1.88,84660306,733164097,0.85554,0
603398,沐邦高科,1.0,780000,0.2,20.21,-9606924,1.25,,-9606924,16056173,-25663097,光伏、TOPCon,1.05,107494009,3585067921,1.13017,0
