股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,1.0,82352600,-2.35,88.5,46737562,4.12,,46737562,2072374432,-2025636870,西部大开发、并购重组,6.63,4923395772,14615219485,0.942904,61552492
601059,信达证券,0.7,1248639,0.44,16.31,11130436,1.94,,11130436,103891357,-92760921,证券、实控人变更,1.49,339946091,11279996000,0.775057,8121885
600981,汇鸿集团,0.5,113288,0.0,2.44,8926626,2.52,,8926626,11515096,-2588470,跨境电商、芯片,2.52,42666060,1781543386,0.976648,0
600030,中信证券,2.0,17540768,0.43,21.19,2217921,1.88,,2217921,722540548,-720322627,证券、金融概念,1.44,1598127872,192124403617,1.11738,-77606394
600120,浙江东方,0.9,213325,0.0,3.75,1877483,1.08,,1877483,19101858,-17224375,杭州、人工智能,1.08,80863866,6420720820,0.795275,0
603093,南华期货,4.5,339942,0.09,10.66,1865131,-0.19,,1865131,5503096,-3637965,期货概念、杭州,-0.28,73837399,1972315054,1.30661,0
002423,中粮资本,0.4,1969880,0.0,8.36,1605371,2.7,,1605371,131741044,-130135673,资产管理、国有企业,2.7,459737114,5935877334,0.845235,10822023
002961,瑞达期货,3.7,39468,0.17,12.12,1571883,1.51,,1571883,1571883,0,期货概念、年报增长,1.34,27659633,1321168392,0.774948,0
600128,苏豪弘业,0.7,98273,-0.84,7.24,1366484,1.54,,1366484,3547800,-2181316,AI玩具、端侧AI,2.4,29884967,1385734425,0.787262,0
600638,新黄浦  ,5.1,628792,0.0,4.29,1272570,1.18,,1272570,7417456,-6144886,房地产、互联网金融,1.18,34147425,1510542168,0.775708,0
000166,申万宏源,1.9,3560850,0.45,4.57,784747,2.01,,784747,162997436,-162212689,证券、央企,1.56,407703324,49898773378,1.44482,48299579
000996,中期退,0.4,26435,0.97,3.15,378701,2.27,,378701,2420960,-2042259,白酒、酿酒,1.29,12375282,875479279,0.6605,0
000900,现代投资,1.6,66051,0.0,3.72,-10876,0.81,,-10876,6773925,-6784801,基础建设、金融概念,0.81,30774743,3016446935,1.37512,0
600735,新华锦  ,1.3,56772,0.4,5.05,-143663,1.81,,-143663,2639886,-2783549,跨境电商、多胎概念,1.41,29298178,1199299666,0.723776,0
600927,永安期货,0.5,96560,0.0,14.29,-624096,0.63,,-624096,1735491,-2359587,期货概念、杭州,0.63,35588100,3198034737,0.899718,0
600390,五矿资本,2.8,791721,0.0,5.03,-624124,1.21,,-624124,57834627,-58458751,金融概念、稀土永磁,1.21,177387823,11976595781,0.861235,4018019
600107,美尔雅  ,0.4,338149,-0.85,4.68,-776855,-1.06,,-776855,4194645,-4971500,医药零售、股权转让,-0.21,29056207,1341382161,0.521869,0
002939,长城证券,0.7,856488,-0.39,7.78,-1209224,1.7,,-1209224,36284684,-37493908,证券、控参股基金,2.1,166698827,9895092991,1.12298,0
000416,*ST民控,0.7,1294150,-0.9,1.14,-1377163,2.69,,-1377163,3036454,-4413617,ST板块、期货概念,3.64,28861119,469363086,0.978019,0
000958,电投产融,0.3,37151,0.0,3.88,-1393281,1.31,,-1393281,6177906,-7571187,并购重组、风电,1.31,40831783,4990042039,0.739057,0
001236,弘业期货,1.3,89240,0.0,9.77,-1895310,0.72,,-1895310,1571295,-3466605,期货概念、年报增长,0.72,42141321,1155085733,0.997467,0
301299,卓创资讯,1.1,367026,-1.12,45.59,-2227965,1.95,,-2227965,7341321,-9569286,人工智能、互联网金融,3.1,62322273,1603967212,0.717458,0
000987,越秀资本,1.2,260452,0.0,6.08,-2657219,2.01,,-2657219,35686870,-38344089,资产管理、参股券商,2.01,135384243,8542451120,1.16822,1219877
600288,大恒科技,0.6,1622731,-0.79,8.97,-5509417,1.01,,-5509417,20573466,-26082883,机器人概念、机器视觉,1.82,137922863,2752529047,0.618578,0
000776,广发证券,1.6,1486979,-0.07,14.05,-10837527,0.93,,-10837527,135679625,-146517152,证券、控参股基金,1.01,373586360,38358425469,0.945249,8352338
600155,华创云信,1.5,1066410,-0.13,7.78,-19153936,1.57,,-19153936,48021624,-67175560,证券、金融概念,1.7,214911151,15726321192,0.727424,0
000551,创元科技,0.8,16350300,-1.75,8.84,-43732481,-3.49,,-43732481,55171064,-98903545,机器人概念、病毒防治,-1.78,332605677,2263494899,2.52452,-4114248
