股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300705,九典制药,1.2,82432,0.67,37.21,16387364,4.52,,16387364,51523312,-35135948,病毒防治、三季报增长,3.82,157040040,6690150165,1.15907,5806731
300006,莱美药业,4.1,108671,0.0,2.83,6308002,4.43,,6308002,9194108,-2886106,股权转让、医药,4.43,47409362,1861612761,1.13727,0
600664,哈药股份,0.8,639568,0.35,2.89,4853017,2.12,,4853017,14342835,-9489818,流感、年报增长,1.76,67759915,3887836439,0.920517,0
600812,华北制药,0.7,60288,0.21,4.78,2744047,1.7,,2744047,3473661,-729614,流感、年报增长,1.49,44457714,3689716280,0.836377,0
600789,鲁抗医药,4.4,618298,0.49,6.21,2528547,1.64,,2528547,20657178,-18128631,流感、新冠药概念,1.14,89231551,4409285590,0.822834,0
688193,仁度生物,1.4,141312,2.3,30.63,-314866,2.07,,-314866,0,-314866,三季报增长、科创板,-0.23,3079279,559229630,0.416498,0
002412,汉森制药,5.2,421084,0.57,5.33,-1164196,1.33,,-1164196,5930286,-7094482,中药、医药出海,0.76,44036739,1493113643,0.97431,0
002393,力生制药,1.2,350196,-0.04,23.1,-1281220,1.54,,-1281220,2928634,-4209854,专精特新、核污染概念,1.58,32201358,2044598120,0.821311,0
002020,京新药业,1.0,183903,0.19,10.56,-4101521,1.83,,-4101521,25069167,-29170688,创新药、阿尔茨海默,1.64,125261871,5747301871,1.14626,0
600513,联环药业,2.8,592740,0.56,8.97,-6181985,1.36,,-6181985,4731554,-10913539,流感、病毒防治,0.79,61243937,1581247807,0.896857,0
