股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,2.3,31859880,-2.42,36.12,142379377,4.27,,142379377,1380500409,-1238121032,光模块、光芯片,6.86,3302741195,29401251360,1.14877,87836099
002414,高德红外,5.7,29469540,9.97,7.5,37088112,9.97,2连板,37088112,79873466,-42785354,机器人概念、传感器,0.0,142900845,11662657079,0.61058,25570499
000783,长江证券,2.2,430360,-0.19,5.41,26205765,1.89,,26205765,81099616,-54893851,证券、年报增长,2.08,201525894,20795908876,1.02862,-773956
600079,人福医药,0.9,932142,0.2,20.56,12199292,1.88,,12199292,69198376,-56999084,医药、武汉,1.68,370491960,22499721776,0.901565,-747679
000883,湖北能源,12.7,3187000,1.21,4.92,11112700,-0.4,,11112700,43585201,-32472501,电力、三季报增长,-1.6,182905695,9578881152,1.24692,-4930006
603719,良品铺子,2.3,314912,-0.2,15.87,9114506,4.61,,9114506,17147785,-8033279,食品饮料、武汉,4.82,106221161,2396372523,1.13314,0
000966,长源电力,0.7,767150,0.88,4.66,8755706,2.64,,8755706,44364635,-35608929,绿色电力、碳中和,1.75,194535477,4165883437,1.71387,1621500
600757,长江传媒,5.6,2740220,-1.47,8.13,8500092,-0.49,,8500092,51057837,-42557745,文化传媒、教育,0.99,196627380,3835520146,0.777618,3252000
000852,石化机械,0.2,58695,-0.31,6.58,7786207,1.7,,7786207,16877659,-9091452,氢能源、天然气,2.02,75000507,2936042788,0.655541,0
601869,长飞光纤,4.0,747240,0.95,28.86,6877595,1.37,,6877595,23239992,-16362397,高速连接、5G,0.42,133283491,3061712158,1.80173,0
000520,凤凰航运,2.2,77280,0.0,2.31,5327005,3.12,,5327005,7757337,-2430332,航运、武汉,3.12,24267922,1557138752,1.27342,0
300018,中元股份,6.5,1078571,1.39,5.22,5265740,3.99,,5265740,11257178,-5991438,锂电池、军工,2.55,66319183,2109389023,1.44348,0
002377,国创高新,2.1,2068328,-1.72,2.5,4271488,7.3,,4271488,44834947,-40563459,基础建设、算力,9.17,191264753,1654992265,0.787234,0
600976,健民集团,6.6,599200,0.0,54.35,3745225,1.59,,3745225,12025361,-8280136,中药、武汉,1.59,92307341,6299993996,0.974092,0
