股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002709,天赐材料,20.7,18516300,5.79,21.27,210368218,9.98,首板,210368218,372131984,-161763766,固态电池、电解液,3.96,494498436,23352557182,1.24888,70933705
603659,璞泰来  ,1.2,676411,1.62,19.01,144008090,10.01,首板,144008090,286495685,-142487595,固态电池、负极,8.26,641448546,13717187097,2.24903,104558211
603986,兆易创新,3.7,5954624,-1.23,74.63,99704447,4.23,,99704447,482364560,-382660113,存储、RISC-V,5.53,1422978191,46173767479,1.23946,24236911
300896,爱美客,1.0,3680000,-0.09,338.0,99431468,5.53,,99431468,666965655,-567534187,医美、医疗器械,5.62,1787772363,50492292578,2.08573,35023101
300751,迈为股份,3.5,1463670,1.71,127.03,43367702,3.28,,43367702,155234185,-111866483,光伏、铜电镀,1.54,518730447,16681615858,1.47361,0
002320,海峡股份,0.8,138663,-0.16,6.5,19382584,1.56,,19382584,38282900,-18900316,海南、航运,1.72,94352786,3971381645,0.829554,0
600760,中航沈飞,0.7,1224720,-0.21,38.61,11824911,1.93,,11824911,136359575,-124534664,军工、无人机,2.14,480698884,35942451585,1.12534,96714
300623,捷捷微电,1.9,211640,-1.04,14.75,7154790,2.08,,7154790,18053416,-10898626,IGBT、5G,3.15,114578223,5382820858,0.949954,0
603156,养元饮品,0.8,107492,-0.24,24.51,6587722,0.08,,6587722,11515592,-4927870,食品饮料、网红经济,0.33,82641600,12627586974,0.822901,0
600379,宝光股份,1.0,138224,0.83,8.87,3270594,5.47,,3270594,14420767,-11150173,电气设备、智能电网,4.6,75648873,1722894860,2.00503,0
002911,佛燃能源,2.3,859353,-0.93,12.96,-177714,0.08,,-177714,2111903,-2289617,储能、汽车充电,1.01,49852512,1571504839,0.648416,0
000698,沈阳化工,0.6,41912,0.0,3.45,-641515,2.07,,-641515,5256843,-5898358,国有企业、化工,2.07,30489714,2162353400,0.851132,0
603010,万盛股份,1.7,27869,0.0,9.16,-1287522,1.89,,-1287522,1500243,-2787765,比亚迪产业链、化工,1.89,21118958,3435371385,1.01583,0
000715,中兴商业,0.1,783307,1.1,6.49,-2495540,1.72,,-2495540,10820014,-13315554,零售、股权转让,0.62,98654784,1285722941,0.829865,0
002030,达安基因,1.5,133300,0.23,8.67,-3004316,1.05,,-3004316,10338268,-13342584,基因疗法、新冠检测,0.81,91155920,8324373254,1.14478,0
300116,*ST保力,0.4,163548,0.8,1.31,-3669258,4.8,,-3669258,25531840,-29201098,ST板块、锂电池,3.97,174072083,4596615458,2.20801,0
300832,新产业,1.6,95816,0.0,81.89,-3874043,-0.86,,-3874043,21346548,-25220591,三季报增长、高送转,-0.86,157995170,28264043278,0.861071,0
300661,圣邦股份,0.4,285640,-0.81,72.31,-4790999,0.44,,-4790999,18345605,-23136604,模拟芯片、消费电子,1.26,228186403,23036943503,1.1041,0
002925,盈趣科技,1.6,1266012,-2.57,16.83,-5868603,-1.69,,-5868603,7074194,-12942797,脑机接口、电子烟,0.9,119162697,5059311960,1.11273,0
300773,拉卡拉,0.8,620386,-0.43,14.19,-6870413,1.57,,-6870413,34573822,-41444235,跨境支付、数字货币,2.01,189405674,7257099356,0.998254,0
601919,中远海控,2.5,7616566,0.09,10.68,-11051195,0.19,,-11051195,422641507,-433692702,航运、年报增长,0.09,1137931360,72975401070,1.3435,-1733007
002124,ST天邦,1.4,474065,0.0,2.98,-11982368,1.02,,-11982368,14257360,-26239728,ST板块、猪肉,1.02,97989868,4653597180,0.965035,0
300782,卓胜微,3.9,2409000,-1.35,110.55,-13729504,-0.41,,-13729504,111865633,-125595137,模拟芯片、华为概念,0.96,530001710,32789980375,0.717586,-11442559
002493,荣盛石化,1.6,1877211,-0.18,10.77,-17000789,-0.18,,-17000789,53820010,-70820799,涤纶、杭州,0.0,271301892,33538722311,0.847602,673314
300413,芒果超媒,2.1,2035002,-0.12,24.52,-93295267,1.45,,-93295267,106880361,-200175628,文化传媒、5G,1.57,488392316,14642967548,0.99731,0
002463,沪电股份,3.6,62047222,-3.59,31.4,-366400418,-1.07,,-366400418,925766193,-1292166611,印制电路板、汽车电子,2.61,2777648526,37223380272,1.37829,-145041501
